3051.7345097252855	2.1490136777783765e-30	2.1313756940611146
3052.937637858432	2.2158781579020482e-30	2.1313756940611146
3054.140765991578	2.285052343138789e-30	2.1313756940611146
3055.343894124724	2.3566204023613986e-30	2.1313756940611146
3056.5470222578706	2.4306696388029488e-30	2.1313756940611146
3057.7501503910166	2.5072906075780996e-30	2.1313756940611146
3058.9532785241627	2.5865772376161823e-30	2.1313756940611146
3060.156406657309	2.6686269581709416e-30	2.1313756940611146
3061.359534790455	2.7535408300787896e-30	2.1313756940611146
3062.5626629236012	2.841423681944065e-30	2.1313756940611146
3063.7657910567477	2.932384251435485e-30	2.1313756940611146
3064.9689191898938	3.026535331885748e-30	2.1313756940611146
3066.17204732304	3.123993924393391e-30	2.1313756940611146
3067.3751754561863	3.22488139563283e-30	2.1313756940611146
3068.5783035893323	3.329323641586682e-30	2.1313756940611146
3069.7814317224784	3.4374512574229136e-30	2.1313756940611146
3070.9845598556244	3.549399713746581e-30	2.1313756940611146
3072.187687988771	3.665309539465493e-30	2.1313756940611146
3073.390816121917	3.7853265115175624e-30	2.1313756940611146
3074.593944255063	3.909601851717648e-30	2.1313756940611146
3075.7970723882095	4.038292430989882e-30	2.1313756940611146
3077.0002005213555	4.171560981262837e-30	2.1313756940611146
3078.2033286545015	4.3095763153151794e-30	2.1313756940611146
3079.406456787648	4.45251355486891e-30	2.1313756940611146
3080.609584920794	4.6005543672396516e-30	2.1313756940611146
3081.81271305394	4.753887210865379e-30	2.1313756940611146
3083.0158411870866	4.912707590045189e-30	2.1313756940611146
3084.2189693202326	5.0772183192338906e-30	2.1313756940611146
3085.4220974533787	5.247629797250736e-30	2.1313756940611146
3086.625225586525	5.4241602917730985e-30	2.1313756940611146
3087.828353719671	5.607036234500772e-30	2.1313756940611146
3089.0314818528173	5.796492527391216e-30	2.1313756940611146
3090.2346099859633	5.992772860379654e-30	2.1313756940611146
3091.43773811911	6.196130041014714e-30	2.1313756940611146
3092.640866252256	6.406826336455882e-30	2.1313756940611146
3093.843994385402	6.625133828296387e-30	2.1313756940611146
3095.0471225185483	6.851334780691044e-30	2.1313756940611146
3096.2502506516944	7.085722022287571e-30	2.1313756940611146
3097.4533787848404	7.328599342479449e-30	2.1313756940611146
3098.656506917987	7.580281902515425e-30	2.1313756940611146
3099.859635051133	7.84109666202177e-30	2.1313756940611146
3101.062763184279	8.111382821516994e-30	2.1313756940611146
3102.2658913174255	8.391492281514509e-30	2.1313756940611146
3103.4690194505715	8.68179011883624e-30	2.1313756940611146
3104.6721475837176	8.982655080782265e-30	2.1313756940611146
3105.875275716864	9.29448009782331e-30	2.1313756940611146
3107.07840385001	9.617672815509955e-30	2.1313756940611146
3108.281531983156	9.952656146319825e-30	2.1313756940611146
3109.484660116302	1.0299868842186402e-29	2.1313756940611146
3110.6877882494487	1.0659766088485655e-29	2.1313756940611146
3111.8909163825947	1.103282012028221e-29	2.1313756940611146
3113.0940445157407	1.1419520861670351e-29	2.1313756940611146
3114.297172648887	1.182037658907165e-29	2.1313756940611146
3115.5003007820333	1.2235914619387236e-29	2.1313756940611146
3116.7034289151793	1.2666682023935474e-29	2.1313756940611146
3117.906557048326	1.3113246369138574e-29	2.1313756940611146
3119.109685181472	1.3576196484958726e-29	2.1313756940611146
3120.312813314618	1.4056143262125556e-29	2.1313756940611146
3121.5159414477644	1.4553720479227067e-29	2.1313756940611146
3122.7190695809104	1.5069585660784966e-29	2.1313756940611146
3123.9221977140564	1.5604420967473215e-29	2.1313756940611146
3125.125325847203	1.6158934119680763e-29	2.1313756940611146
3126.328453980349	1.6733859355665732e-29	2.1313756940611146
3127.531582113495	1.7329958425598413e-29	2.1313756940611146
3128.734710246641	1.7948021622830743e-29	2.1313756940611146
3129.9378383797875	1.8588868853787708e-29	2.1313756940611146
3131.1409665129336	1.9253350747922955e-29	2.1313756940611146
3132.3440946460796	1.9942349809240958e-29	2.1313756940611146
3133.547222779226	2.0656781610934602e-29	2.1313756940611146
3134.750350912372	2.1397596034753564e-29	2.1313756940611146
3135.953479045518	2.2165778556777665e-29	2.1313756940611146
3137.1566071786647	2.29623515813268e-29	2.1313756940611146
3138.3597353118107	2.3788375824807167e-29	2.1313756940611146
3139.5628634449567	2.4644951751366487e-29	2.1313756940611146
3140.7659915781032	2.553322106228654e-29	2.1313756940611146
3141.9691197112493	2.645436824112716e-29	2.1313756940611146
3143.1722478443953	2.7409622156706654e-29	2.1313756940611146
3144.375375977542	2.840025772607573e-29	2.1313756940611146
3145.578504110688	2.9427597639729584e-29	2.1313756940611146
3146.781632243834	3.04930141513875e-29	2.1313756940611146
3147.9847603769804	3.1597930934746864e-29	2.1313756940611146
3149.1878885101264	3.2743825009717176e-29	2.1313756940611146
3150.3910166432725	3.393222874073332e-29	2.1313756940611146
3151.5941447764185	3.5164731909836605e-29	2.1313756940611146
3152.797272909565	3.6442983867318416e-29	2.1313756940611146
3154.000401042711	3.776869576282509e-29	2.1313756940611146
3155.203529175857	3.914364285993328e-29	2.1313756940611146
3156.4066573090035	4.0569666937305934e-29	2.1313756940611146
3157.6097854421496	4.204867877966778e-29	2.1313756940611146
3158.8129135752956	4.358266076196072e-29	2.1313756940611146
3160.016041708442	4.5173669530147647e-29	2.1313756940611146
3161.219169841588	4.682383878228205e-29	2.1313756940611146
3162.422297974734	4.853538215359037e-29	2.1313756940611146
3163.6254261078807	5.0310596209443636e-29	2.1313756940611146
3164.8285542410267	5.215186355024895e-29	2.1313756940611146
3166.0316823741728	5.406165603245062e-29	2.1313756940611146
3167.234810507319	5.604253810995765e-29	2.1313756940611146
3168.4379386404653	5.809717030051061e-29	2.1313756940611146
3169.6410667736113	6.022831278164009e-29	2.1313756940611146
3170.8441949067574	6.243882912106632e-29	2.1313756940611146
3172.047323039904	6.47316901465469e-29	2.1313756940611146
3173.25045117305	6.710997796038074e-29	2.1313756940611146
3174.453579306196	6.957689010397996e-29	2.1313756940611146
3175.6567074393424	7.213574387809032e-29	2.1313756940611146
3176.8598355724885	7.478998082447924e-29	2.1313756940611146
3178.0629637056345	7.754317137512625e-29	2.1313756940611146
3179.266091838781	8.039901967514953e-29	2.1313756940611146
3180.469219971927	8.336136858595491e-29	2.1313756940611146
3181.672348105073	8.643420487534879e-29	2.1313756940611146
3182.8754762382196	8.962166460156662e-29	2.1313756940611146
3184.0786043713656	9.292803869846114e-29	2.1313756940611146
3185.2817325045116	9.635777876936638e-29	2.1313756940611146
3186.484860637658	9.991550309740144e-29	2.1313756940611146
3187.687988770804	1.0360600288029432e-28	2.1313756940611146
3188.89111690395	1.0743424869811653e-28	2.1313756940611146
3190.0942450370962	1.1140539722258508e-28	2.1313756940611146
3191.2973731702427	1.1552479817696856e-28	2.1313756940611146
3192.500501303389	1.1979800155591832e-28	2.1313756940611146
3193.703629436535	1.2423076511494637e-28	2.1313756940611146
3194.9067575696813	1.2882906213957666e-28	2.1313756940611146
3196.1098857028273	1.3359908950460278e-28	2.1313756940611146
3197.3130138359734	1.385472760342935e-28	2.1313756940611146
3198.51614196912	1.4368029117472613e-28	2.1313756940611146
3199.719270102266	1.49005053989908e-28	2.1313756940611146
3200.922398235412	1.5452874249375992e-28	2.1313756940611146
3202.1255263685584	1.6025880333045985e-28	2.1313756940611146
3203.3286545017045	1.6620296181613558e-28	2.1313756940611146
3204.5317826348505	1.7236923235540321e-28	2.1313756940611146
3205.7349107679966	1.787659292466706e-28	2.1313756940611146
3206.938038901143	1.8540167789073454e-28	2.1313756940611146
3208.141167034289	1.9228542641767004e-28	2.1313756940611146
3209.344295167435	1.99426457747628e-28	2.1313756940611146
3210.5474233005816	2.0683440210168227e-28	2.1313756940611146
3211.7505514337277	2.145192499794793e-28	2.1313756940611146
3212.9536795668737	2.224913656211452e-28	2.1313756940611146
3214.15680770002	2.3076150097140407e-28	2.1313756940611146
3215.359935833166	2.393408101646656e-28	2.1313756940611146
3216.5630639663123	2.4824086455049477e-28	2.1313756940611146
3217.7661920994587	2.5747366827954125e-28	2.1313756940611146
3218.969320232605	2.6705167447083304e-28	2.1313756940611146
3220.172448365751	2.769878019820997e-28	2.1313756940611146
3221.3755764988973	2.8729545280553917e-28	2.1313756940611146
3222.5787046320434	2.9798853011232147e-28	2.1313756940611146
3223.7818327651894	3.0908145697004036e-28	2.1313756940611146
3224.984960898336	3.2058919575807814e-28	2.1313756940611146
3226.188089031482	3.3252726830691976e-28	2.1313756940611146
3227.391217164628	3.449117767883707e-28	2.1313756940611146
3228.594345297774	3.577594253845886e-28	2.1313756940611146
3229.7974734309205	3.7108754276495184e-28	2.1313756940611146
3231.0006015640665	3.8491410540078517e-28	2.1313756940611146
3232.2037296972126	3.992577617492119e-28	2.1313756940611146
3233.406857830359	4.141378573383606e-28	2.1313756940611146
3234.609985963505	4.295744607875276e-28	2.1313756940611146
3235.813114096651	4.455883907971172e-28	2.1313756940611146
3237.0162422297976	4.622012441443501e-28	2.1313756940611146
3238.2193703629437	4.794354247222045e-28	2.1313756940611146
3239.4224984960897	4.973141736604504e-28	2.1313756940611146
3240.625626629236	5.158616005689176e-28	2.1313756940611146
3241.8287547623822	5.351027159447926e-28	2.1313756940611146
3243.0318828955283	5.550634647873142e-28	2.1313756940611146
3244.2350110286748	5.757707614646062e-28	2.1313756940611146
3245.438139161821	5.972525258793419e-28	2.1313756940611146
3246.641267294967	6.1953772098151565e-28	2.1313756940611146
3247.844395428113	6.426563916783503e-28	2.1313756940611146
3249.0475235612594	6.66639705193367e-28	2.1313756940611146
3250.2506516944054	6.91519992928365e-28	2.1313756940611146
3251.4537798275514	7.173307938844181e-28	2.1313756940611146
3252.656907960698	7.441068996995553e-28	2.1313756940611146
3253.860036093844	7.718844013633711e-28	2.1313756940611146
3255.06316422699	8.007007376709601e-28	2.1313756940611146
3256.2662923601365	8.305947454806483e-28	2.1313756940611146
3257.4694204932825	8.61606711842588e-28	2.1313756940611146
3258.6725486264286	8.937784280679577e-28	2.1313756940611146
3259.875676759575	9.271532458105205e-28	2.1313756940611146
3261.078804892721	9.617761352355242e-28	2.1313756940611146
3262.281933025867	9.976937453535503e-28	2.1313756940611146
3263.4850611590136	1.0349544665995582e-27	2.1313756940611146
3264.6881892921597	1.0736084957405385e-27	2.1313756940611146
3265.8913174253057	1.113707903198534e-27	2.1313756940611146
3267.094445558452	1.1553067028783546e-27	2.1313756940611146
3268.2975736915982	1.1984609245932425e-27	2.1313756940611146
3269.5007018247443	1.243228689185002e-27	2.1313756940611146
3270.7038299578903	1.2896702864384612e-27	2.1313756940611146
3271.906958091037	1.3378482558941531e-27	2.1313756940611146
3273.110086224183	1.387827470666737e-27	2.1313756940611146
3274.313214357329	1.4396752243809627e-27	2.1313756940611146
3275.5163424904754	1.4934613213405881e-27	2.1313756940611146
3276.7194706236214	1.5492581700503786e-27	2.1313756940611146
3277.9225987567675	1.6071408802159056e-27	2.1313756940611146
3279.125726889914	1.6671873633498317e-27	2.1313756940611146
3280.32885502306	1.72947843711859e-27	2.1313756940611146
3281.531983156206	1.7940979335686787e-27	2.1313756940611146
3282.735111289352	1.8611328113759474e-27	2.1313756940611146
3283.9382394224986	1.9306732722675247e-27	2.1313756940611146
3285.1413675556446	2.0028128817709133e-27	2.1313756940611146
3286.3444956887906	2.077648694451333e-27	2.1313756940611146
3287.547623821937	2.1552813838030554e-27	2.1313756940611146
3288.750751955083	2.23581537696773e-27	2.1313756940611146
3289.953880088229	2.3193589944591454e-27	2.1313756940611146
3291.1570082213757	2.406024595079198e-27	2.1313756940611146
3292.3601363545217	2.495928726218283e-27	2.1313756940611146
3293.5632644876678	2.5891922797397244e-27	2.1313756940611146
3294.7663926208143	2.6859406536548543e-27	2.1313756940611146
3295.9695207539603	2.7863039198037455e-27	2.1313756940611146
3297.1726488871063	2.8904169977645637e-27	2.1313756940611146
3298.375777020253	2.9984198352216758e-27	2.1313756940611146
3299.578905153399	3.110457595032379e-27	2.1313756940611146
3300.782033286545	3.2266808492409386e-27	2.1313756940611146
3301.9851614196914	3.347245780296506e-27	2.1313756940611146
3303.1882895528374	3.472314389742383e-27	2.1313756940611146
3304.3914176859835	3.602054714653866e-27	2.1313756940611146
3305.59454581913	3.736641052111088e-27	2.1313756940611146
3306.797673952276	3.876254192004655e-27	2.1313756940611146
3308.000802085422	4.021081658483641e-27	2.1313756940611146
3309.2039302185685	4.1713179603648885e-27	2.1313756940611146
3310.4070583517146	4.327164850836111e-27	2.1313756940611146
3311.6101864848606	4.488831596797748e-27	2.1313756940611146
3312.8133146180066	4.656535258198917e-27	2.1313756940611146
3314.016442751153	4.830500977739317e-27	2.1313756940611146
3315.219570884299	5.010962281319397e-27	2.1313756940611146
3316.422699017445	5.1981613896384324e-27	2.1313756940611146
3317.6258271505917	5.3923495413516446e-27	2.1313756940611146
3318.8289552837377	5.593787328214997e-27	2.1313756940611146
3320.032083416884	5.802745042662082e-27	2.1313756940611146
3321.2352115500303	6.0195030382721664e-27	2.1313756940611146
3322.4383396831763	6.2443521036066914e-27	2.1313756940611146
3323.6414678163223	6.477593849910369e-27	2.1313756940611146
3324.8445959494684	6.719541113187847e-27	2.1313756940611146
3326.047724082615	6.970518371189812e-27	2.1313756940611146
3327.250852215761	7.230862175858305e-27	2.1313756940611146
3328.453980348907	7.500921601805675e-27	2.1313756940611146
3329.6571084820534	7.781058711417943e-27	2.1313756940611146
3330.8602366151995	8.071649037198296e-27	2.1313756940611146
3332.0633647483455	8.373082081989747e-27	2.1313756940611146
3333.266492881492	8.685761837736384e-27	2.1313756940611146
3334.469621014638	9.010107323469073e-27	2.1313756940611146
3335.672749147784	9.346553143228605e-27	2.1313756940611146
3336.8758772809306	9.695550064660427e-27	2.1313756940611146
3338.0790054140766	1.0057565619046996e-26	2.1313756940611146
3339.2821335472227	1.0433084723571389e-26	2.1313756940611146
3340.485261680369	1.082261032663121e-26	2.1313756940611146
3341.688389813515	1.1226664077056597e-26	2.1313756940611146
3342.891517946661	1.1645787018116751e-26	2.1313756940611146
3344.0946460798077	1.208054030722892e-26	2.1313756940611146
3345.2977742129538	1.2531505962320256e-26	2.1313756940611146
3346.5009023461	1.2999287635830033e-26	2.1313756940611146
3347.7040304792463	1.3484511417369219e-26	2.1313756940611146
3348.9071586123923	1.398782666609904e-26	2.1313756940611146
3350.1102867455384	1.4509906873926753e-26	2.1313756940611146
3351.3134148786844	1.5051450560654447e-26	2.1313756940611146
3352.516543011831	1.5613182202263914e-26	2.1313756940611146
3353.719671144977	1.6195853193558734e-26	2.1313756940611146
3354.922799278123	1.680024284643592e-26	2.1313756940611146
3356.1259274112695	1.742715942509896e-26	2.1313756940611146
3357.3290555444155	1.8077441219577602e-26	2.1313756940611146
3358.5321836775615	1.8751957658971634e-26	2.1313756940611146
3359.735311810708	1.945161046588011e-26	2.1313756940611146
3360.938439943854	2.017733485353891e-26	2.1313756940611146
3362.141568077	2.093010076724552e-26	2.1313756940611146
3363.344696210146	2.1710914171699784e-26	2.1313756940611146
3364.5478243432926	2.2520818385960487e-26	2.1313756940611146
3365.7509524764387	2.3360895467770694e-26	2.1313756940611146
3366.9540806095847	2.4232267649078632e-26	2.1313756940611146
3368.157208742731	2.513609882463657e-26	2.1313756940611146
3369.3603368758772	2.6073596095639193e-26	2.1313756940611146
3370.5634650090233	2.7046011370434466e-26	2.1313756940611146
3371.7665931421698	2.805464302440603e-26	2.1313756940611146
3372.969721275316	2.9100837621212426e-26	2.1313756940611146
3374.172849408462	3.018599169764958e-26	2.1313756940611146
3375.3759775416083	3.1311553614474607e-26	2.1313756940611146
3376.5791056747544	3.247902547562917e-26	2.1313756940611146
3377.7822338079004	3.368996511838333e-26	2.1313756940611146
3378.985361941047	3.494598817701289e-26	2.1313756940611146
3380.188490074193	3.6248770222717386e-26	2.1313756940611146
3381.391618207339	3.7600048982599815e-26	2.1313756940611146
3382.5947463404855	3.9001626640608736e-26	2.1313756940611146
3383.7978744736315	4.0455372223469037e-26	2.1313756940611146
3385.0010026067775	4.1963224074737375e-26	2.1313756940611146
3386.204130739924	4.3527192420220747e-26	2.1313756940611146
3387.40725887307	4.5149362028126874e-26	2.1313756940611146
3388.610387006216	4.683189496744225e-26	2.1313756940611146
3389.813515139362	4.8577033468145564e-26	2.1313756940611146
3391.0166432725086	5.03871028870154e-26	2.1313756940611146
3392.2197714056547	5.226451478291353e-26	2.1313756940611146
3393.4228995388007	5.421177010558644e-26	2.1313756940611146
3394.626027671947	5.623146250215088e-26	2.1313756940611146
3395.8291558050933	5.832628174560298e-26	2.1313756940611146
3397.0322839382393	6.049901728984861e-26	2.1313756940611146
3398.235412071386	6.275256195590069e-26	2.1313756940611146
3399.438540204532	6.508991575407398e-26	2.1313756940611146
3400.641668337678	6.751418984719481e-26	2.1313756940611146
3401.844796470824	7.002861065999433e-26	2.1313756940611146
3403.0479246039704	7.263652414008091e-26	2.1313756940611146
3404.2510527371164	7.534140017605516e-26	2.1313756940611146
3405.4541808702625	7.814683717856685e-26	2.1313756940611146
3406.657309003409	8.105656683028451e-26	2.1313756940611146
3407.860437136555	8.407445901100264e-26	2.1313756940611146
3409.063565269701	8.720452690433636e-26	2.1313756940611146
3410.2666934028475	9.045093229265972e-26	2.1313756940611146
3411.4698215359936	9.381799104722206e-26	2.1313756940611146
3412.6729496691396	9.731017882062439e-26	2.1313756940611146
3413.876077802286	1.0093213694908038e-25	2.1313756940611146
3415.079205935432	1.046886785721748e-25	2.1313756940611146
3416.282334068578	1.0858479497813468e-25	2.1313756940611146
3417.4854622017247	1.1262566218286926e-25	2.1313756940611146
3418.6885903348707	1.168166477513866e-25	2.1313756940611146
3419.8917184680167	1.2116331787050158e-25	2.1313756940611146
3421.094846601163	1.2567144468204382e-25	2.1313756940611146
3422.2979747343093	1.3034701388614704e-25	2.1313756940611146
3423.5011028674553	1.3519623262455654e-25	2.1313756940611146
3424.704231000602	1.4022553765420595e-25	2.1313756940611146
3425.907359133748	1.4544160382174518e-25	2.1313756940611146
3427.110487266894	1.5085135285007505e-25	2.1313756940611146
3428.31361540004	1.564619624483276e-25	2.1313756940611146
3429.5167435331864	1.6228087575717704e-25	2.1313756940611146
3430.7198716663324	1.6831581114177786e-25	2.1313756940611146
3431.9229997994785	1.7457477234512633e-25	2.1313756940611146
3433.126127932625	1.8106605901502492e-25	2.1313756940611146
3434.329256065771	1.8779827761837553e-25	2.1313756940611146
3435.532384198917	1.9478035275705573e-25	2.1313756940611146
3436.7355123320635	2.0202153890004016e-25	2.1313756940611146
3437.9386404652096	2.095314325470832e-25	2.1313756940611146
3439.1417685983556	2.1731998483980303e-25	2.1313756940611146
3440.3448967315016	2.2539751463653132e-25	2.1313756940611146
3441.548024864648	2.337747220679793e-25	2.1313756940611146
3442.751152997794	2.4246270259131337e-25	2.1313756940611146
3443.95428113094	2.514729615609745e-25	2.1313756940611146
3445.1574092640867	2.608174293351113e-25	2.1313756940611146
3446.3605373972327	2.7050847693729754e-25	2.1313756940611146
3447.563665530379	2.805589322939238e-25	2.1313756940611146
3448.7667936635253	2.909820970682854e-25	2.1313756940611146
3449.9699217966713	3.0179176411327995e-25	2.1313756940611146
3451.1730499298174	3.1300223556539085e-25	2.1313756940611146
3452.376178062964	3.2462834160342258e-25	2.1313756940611146
3453.57930619611	3.3668545989633022e-25	2.1313756940611146
3454.782434329256	3.4918953576545154e-25	2.1313756940611146
3455.9855624624024	3.6215710308721986e-25	2.1313756940611146
3457.1886905955485	3.7560530596351437e-25	2.1313756940611146
3458.3918187286945	3.8955192118779667e-25	2.1313756940611146
3459.594946861841	4.040153815360875e-25	2.1313756940611146
3460.798074994987	4.190147999130193e-25	2.1313756940611146
3462.001203128133	4.345699943843143e-25	2.1313756940611146
3463.2043312612795	4.50701514128029e-25	2.1313756940611146
3464.4074593944256	4.674306663382522e-25	2.1313756940611146
3465.6105875275716	4.847795441161283e-25	2.1313756940611146
3466.813715660718	5.027710553842744e-25	2.1313756940611146
3468.016843793864	5.2142895286202205e-25	2.1313756940611146
3469.21997192701	5.407778651403991e-25	2.1313756940611146
3470.4231000601562	5.6084332889692205e-25	2.1313756940611146
3471.6262281933027	5.816518222919825e-25	2.1313756940611146
3472.8293563264488	6.032307995899746e-25	2.1313756940611146
3474.032484459595	6.256087270500437e-25	2.1313756940611146
3475.2356125927413	6.488151201327264e-25	2.1313756940611146
3476.4387407258873	6.728805820706418e-25	2.1313756940611146
3477.6418688590334	6.978368438531911e-25	2.1313756940611146
3478.84499699218	7.237168056767607e-25	2.1313756940611146
3480.048125125326	7.505545799140503e-25	2.1313756940611146
3481.251253258472	7.783855356581377e-25	2.1313756940611146
3482.454381391618	8.072463448986205e-25	2.1313756940611146
3483.6575095247645	8.371750303895616e-25	2.1313756940611146
3484.8606376579105	8.68211015270977e-25	2.1313756940611146
3486.0637657910565	9.003951745079949e-25	2.1313756940611146
3487.266893924203	9.337698882139226e-25	2.1313756940611146
3488.470022057349	9.68379096926016e-25	2.1313756940611146
3489.673150190495	1.0042683589054199e-24	2.1313756940611146
3490.8762783236416	1.0414849095348763e-24	2.1313756940611146
3492.0794064567876	1.0800777228909132e-24	2.1313756940611146
3493.2825345899337	1.1200975755699696e-24	2.1313756940611146
3494.48566272308	1.1615971128504027e-24	2.1313756940611146
3495.688790856226	1.2046309172758161e-24	2.1313756940611146
3496.8919189893722	1.2492555797480619e-24	2.1313756940611146
3498.0950471225187	1.2955297732212203e-24	2.1313756940611146
3499.298175255665	1.3435143290915462e-24	2.1313756940611146
3500.501303388811	1.3932723163818407e-24	2.1313756940611146
3501.7044315219573	1.4448691238217962e-24	2.1313756940611146
3502.9075596551033	1.4983725449300364e-24	2.1313756940611146
3504.1106877882494	1.5538528662074596e-24	2.1313756940611146
3505.313815921396	1.6113829585548945e-24	2.1313756940611146
3506.516944054542	1.671038372032739e-24	2.1313756940611146
3507.720072187688	1.7328974340845386e-24	2.1313756940611146
3508.923200320834	1.797041351350303e-24	2.1313756940611146
3510.1263284539805	1.8635543152006095e-24	2.1313756940611146
3511.3294565871265	1.932523611126804e-24	2.1313756940611146
3512.5325847202726	2.0040397321280288e-24	2.1313756940611146
3513.735712853419	2.078196496240185e-24	2.1313756940611146
3514.938840986565	2.155091168357791e-24	2.1313756940611146
3516.141969119711	2.2348245865053196e-24	2.1313756940611146
3517.345097252857	2.3175012927193208e-24	2.1313756940611146
3518.5482253860037	2.403229668709689e-24	2.1313756940611146
3519.7513535191497	2.4921220764734703e-24	2.1313756940611146
3520.9544816522957	2.5842950040420518e-24	2.1313756940611146
3522.157609785442	2.6798692165477038e-24	2.1313756940611146
3523.3607379185883	2.77896991280325e-24	2.1313756940611146
3524.5638660517343	2.8817268875958312e-24	2.1313756940611146
3525.766994184881	2.9882746999016223e-24	2.1313756940611146
3526.970122318027	3.0987528472372902e-24	2.1313756940611146
3528.173250451173	3.2133059463715865e-24	2.1313756940611146
3529.3763785843194	3.332083920627348e-24	2.1313756940611146
3530.5795067174654	3.455242194014051e-24	2.1313756940611146
3531.7826348506114	3.58294189243922e-24	2.1313756940611146
3532.985762983758	3.715350052255257e-24	2.1313756940611146
3534.188891116904	3.852639836408419e-24	2.1313756940611146
3535.39201925005	3.994990758466529e-24	2.1313756940611146
3536.5951473831965	4.142588914810824e-24	2.1313756940611146
3537.7982755163425	4.295627225288361e-24	2.1313756940611146
3539.0014036494886	4.454305682633145e-24	2.1313756940611146
3540.204531782635	4.618831610972955e-24	2.1313756940611146
3541.407659915781	4.7894199337521275e-24	2.1313756940611146
3542.610788048927	4.966293451412737e-24	2.1313756940611146
3543.8139161820736	5.149683129186837e-24	2.1313756940611146
3545.0170443152197	5.339828395367338e-24	2.1313756940611146
3546.2201724483657	5.536977450438211e-24	2.1313756940611146
3547.423300581512	5.741387587456344e-24	2.1313756940611146
3548.6264287146582	5.953325524094014e-24	2.1313756940611146
3549.8295568478043	6.1730677467652415e-24	2.1313756940611146
3551.0326849809503	6.400900867272536e-24	2.1313756940611146
3552.235813114097	6.637121992429311e-24	2.1313756940611146
3553.438941247243	6.882039107126984e-24	2.1313756940611146
3554.642069380389	7.135971471335401e-24	2.1313756940611146
3555.845197513535	7.399250031539627e-24	2.1313756940611146
3557.0483256466814	7.672217847137255e-24	2.1313756940611146
3558.2514537798274	7.955230532337358e-24	2.1313756940611146
3559.4545819129735	8.248656714123447e-24	2.1313756940611146
3560.65771004612	8.55287850686058e-24	2.1313756940611146
3561.860838179266	8.868292004149727e-24	2.1313756940611146
3563.063966312412	9.19530778855495e-24	2.1313756940611146
3564.2670944455585	9.534351459847953e-24	2.1313756940611146
3565.4702225787046	9.885864182440989e-24	2.1313756940611146
3566.6733507118506	1.0250303252703665e-23	2.1313756940611146
3567.876478844997	1.0628142686880538e-23	2.1313756940611146
3569.079606978143	1.1019873830355371e-23	2.1313756940611146
3570.282735111289	1.1426005989035693e-23	2.1313756940611146
3571.4858632444357	1.1847067083654616e-23	2.1313756940611146
3572.6889913775817	1.2283604327819498e-23	2.1313756940611146
3573.8921195107278	1.2736184930667281e-23	2.1313756940611146
3575.0952476438742	1.3205396825013131e-23	2.1313756940611146
3576.2983757770203	1.369184942191406e-23	2.1313756940611146
3577.5015039101663	1.4196174392604452e-23	2.1313756940611146
3578.704632043313	1.471902647878811e-23	2.1313756940611146
3579.907760176459	1.5261084332312637e-23	2.1313756940611146
