3068.5783035893323	4.394876099353285e-18	0.0002131375693984079
3069.7814317224784	4.524437917584153e-18	0.0002131375693979596
3070.9845598556244	4.657482442864177e-18	0.00021313756939748667
3072.187687988771	4.794087897104879e-18	0.00021313756939698783
3073.390816121917	4.934333523096115e-18	0.00021313756939646183
3074.593944255063	5.078299558206479e-18	0.00021313756939590726
3075.7970723882095	5.226067205270019e-18	0.00021313756939532274
3077.0002005213555	5.377718600528232e-18	0.00021313756939470672
3078.2033286545015	5.53333677849339e-18	0.00021313756939405777
3079.406456787648	5.693005633594709e-18	0.00021313756939337426
3080.609584920794	5.856809878467564e-18	0.00021313756939265443
3081.81271305394	6.024834998743431e-18	0.00021313756939189666
3083.0158411870866	6.1971672041940364e-18	0.0002131375693910991
3084.2189693202326	6.373893376082766e-18	0.00021313756939025987
3085.4220974533787	6.555101010574378e-18	0.00021313756938937705
3086.625225586525	6.740878158050711e-18	0.0002131375693884486
3087.828353719671	6.931313358180456e-18	0.00021313756938747244
3089.0314818528173	7.126495570590301e-18	0.00021313756938644635
3090.2346099859633	7.326514100982087e-18	0.0002131375693853682
3091.43773811911	7.531458522543147e-18	0.00021313756938423555
3092.640866252256	7.741418592495325e-18	0.000213137569383046
3093.843994385402	7.956484163631357e-18	0.00021313756938179715
3095.0471225185483	8.176745090686106e-18	0.00021313756938048635
3096.2502506516944	8.40229113139458e-18	0.00021313756937911101
3097.4533787848404	8.633211842091836e-18	0.0002131375693776683
3098.656506917987	8.869596467711222e-18	0.00021313756937615553
3099.859635051133	9.111533826044428e-18	0.00021313756937456975
3101.062763184279	9.359112186132264e-18	0.00021313756937290797
3102.2658913174255	9.612419140659503e-18	0.00021313756937116712
3103.4690194505715	9.871541472236812e-18	0.0002131375693693441
3104.6721475837176	1.013656501346186e-17	0.00021313756936743562
3105.875275716864	1.0407574500659083e-17	0.00021313756936543844
3107.07840385001	1.0684653421211325e-17	0.00021313756936334918
3108.281531983156	1.096788385440957e-17	0.00021313756936116438
3109.484660116302	1.1257346305758093e-17	0.0002131375693588805
3110.6877882494487	1.1553119534691964e-17	0.000213137569356494
3111.8909163825947	1.1855280375677977e-17	0.00021313756935400116
3113.0940445157407	1.216390355269279e-17	0.00021313756935139837
3114.297172648887	1.2479061487088695e-17	0.00021313756934868177
3115.5003007820333	1.2800824098883893e-17	0.00021313756934584753
3116.7034289151793	1.3129258601538967e-17	0.00021313756934289183
3117.906557048326	1.3464429290305174e-17	0.00021313756933981077
3119.109685181472	1.3806397324262567e-17	0.0002131375693366004
3120.312813314618	1.4155220502197554e-17	0.00021313756933325674
3121.5159414477644	1.451095303249971e-17	0.0002131375693297758
3122.7190695809104	1.4873645297297373e-17	0.00021313756932615362
3123.9221977140564	1.5243343611089956e-17	0.00021313756932238623
3125.125325847203	1.5620089974172254e-17	0.0002131375693184696
3126.328453980349	1.6003921821193062e-17	0.0002131375693143998
3127.531582113495	1.6394871765236132e-17	0.00021313756931017291
3128.734710246641	1.6792967337855834e-17	0.00021313756930578504
3129.9378383797875	1.719823072555505e-17	0.00021313756930123234
3131.1409665129336	1.7610678503241886e-17	0.00021313756929651113
3132.3440946460796	1.8030321365260613e-17	0.00021313756929161763
3133.547222779226	1.8457163854643608e-17	0.00021313756928654842
3134.750350912372	1.889120409129443e-17	0.00021313756928129988
3135.953479045518	1.9332433499871966e-17	0.00021313756927586876
3137.1566071786647	1.97808365382032e-17	0.00021313756927025186
3138.3597353118107	2.0236390427118556e-17	0.00021313756926444617
3139.5628634449567	2.0699064882667422e-17	0.00021313756925844883
3140.7659915781032	2.1168821851729916e-17	0.0002131375692522572
3141.9691197112493	2.1645615252108635e-17	0.00021313756924586886
3143.1722478443953	2.212939071824656e-17	0.00021313756923928157
3144.375375977542	2.262008535377315e-17	0.0002131375692324934
3145.578504110688	2.3117627492144457e-17	0.00021313756922550274
3146.781632243834	2.362193646669925e-17	0.00021313756921830808
3147.9847603769804	2.41329223915005e-17	0.00021313756921090838
3149.1878885101264	2.4650485954385123e-17	0.00021313756920330286
3150.3910166432725	2.5174518223688136e-17	0.0002131375691954911
3151.5941447764185	2.570490047013907e-17	0.00021313756918747305
3152.797272909565	2.624150400546561e-17	0.000213137569179249
3154.000401042711	2.6784190039256466e-17	0.0002131375691708196
3155.203529175857	2.733280955565489e-17	0.00021313756916218598
3156.4066573090035	2.788720321145116e-17	0.00021313756915334963
3157.6097854421496	2.844720125714201e-17	0.00021313756914431248
3158.8129135752956	2.9012623482507144e-17	0.0002131375691350769
3160.016041708442	2.958327918821786e-17	0.00021313756912564572
3161.219169841588	3.0158967184956196e-17	0.0002131375691160222
3162.422297974734	3.073947582146762e-17	0.00021313756910621012
3163.6254261078807	3.132458304289524e-17	0.00021313756909621364
3164.8285542410267	3.1914056480666966e-17	0.00021313756908603748
3166.0316823741728	3.250765357511038e-17	0.00021313756907568666
3167.234810507319	3.31051217318534e-17	0.00021313756906516689
3168.4379386404653	3.37061985129538e-17	0.00021313756905448421
3169.6410667736113	3.4310611863557934e-17	0.00021313756904364515
3170.8441949067574	3.491808037474736e-17	0.00021313756903265665
3172.047323039904	3.552831358306622e-17	0.00021313756902152607
3173.25045117305	3.614101230705934e-17	0.0002131375690102613
3174.453579306196	3.675586902097606e-17	0.00021313756899887044
3175.6567074393424	3.73725682656048e-17	0.0002131375689873623
3176.8598355724885	3.799078709602273e-17	0.0002131375689757456
3178.0629637056345	3.861019556585389e-17	0.00021313756896402982
3179.266091838781	3.9230457247431454e-17	0.00021313756895222454
3180.469219971927	3.985122978707387e-17	0.00021313756894033968
3181.672348105073	4.047216549449636e-17	0.00021313756892838538
3182.8754762382196	4.109291196518648e-17	0.00021313756891637206
3184.0786043713656	4.1713112734398035e-17	0.0002131375689043104
3185.2817325045116	4.233240796124309e-17	0.00021313756889221105
3186.484860637658	4.295043514118632e-17	0.00021313756888008504
3187.687988770804	4.356682984509144e-17	0.0002131375688679433
3188.89111690395	4.418122648281445e-17	0.00021313756885579696
3190.0942450370962	4.4793259089183937e-17	0.00021313756884365706
3191.2973731702427	4.54025621300753e-17	0.0002131375688315348
3192.500501303389	4.600877132614169e-17	0.00021313756881944106
3193.703629436535	4.66115244916392e-17	0.00021313756880738692
3194.9067575696813	4.721046238564483e-17	0.00021313756879538326
3196.1098857028273	4.7805229572844863e-17	0.00021313756878344075
3197.3130138359734	4.8395475290943176e-17	0.0002131375687715699
3198.51614196912	4.8980854321605004e-17	0.00021313756875978101
3199.719270102266	4.9561027861729356e-17	0.00021313756874808418
3200.922398235412	5.013566439171264e-17	0.00021313756873648915
3202.1255263685584	5.070444053723073e-17	0.00021313756872500547
3203.3286545017045	5.126704192094078e-17	0.0002131375687136422
3204.5317826348505	5.1823164000377975e-17	0.0002131375687024081
3205.7349107679966	5.237251288819058e-17	0.00021313756869131161
3206.938038901143	5.2914806150748347e-17	0.00021313756868036068
3208.141167034289	5.34497735810467e-17	0.0002131375686695629
3209.344295167435	5.397715794174557e-17	0.00021313756865892525
3210.5474233005816	5.4496715674100956e-17	0.00021313756864845438
3211.7505514337277	5.500821756850805e-17	0.0002131375686381565
3212.9536795668737	5.551144939235729e-17	0.00021313756862803712
3214.15680770002	5.600621247091698e-17	0.00021313756861810135
3215.359935833166	5.649232421701965e-17	0.00021313756860835383
3216.5630639663123	5.696961860543247e-17	0.00021313756859879854
3217.7661920994587	5.743794658793802e-17	0.000213137568589439
3218.969320232605	5.789717644536037e-17	0.0002131375685802782
3220.172448365751	5.834719407303185e-17	0.00021313756857131851
3221.3755764988973	5.878790319650419e-17	0.00021313756856256182
3222.5787046320434	5.921922551468682e-17	0.00021313756855400936
3223.7818327651894	5.9641100768022e-17	0.00021313756854566204
3224.984960898336	6.005348672978483e-17	0.00021313756853752
3226.188089031482	6.045635911913303e-17	0.00021313756852958297
3227.391217164628	6.084971143510931e-17	0.00021313756852185016
3228.594345297774	6.123355471141299e-17	0.00021313756851432024
3229.7974734309205	6.16079171924118e-17	0.00021313756850699144
3231.0006015640665	6.197284393153519e-17	0.00021313756849986151
3232.2037296972126	6.23283963138823e-17	0.00021313756849292772
3233.406857830359	6.267465150556592e-17	0.00021313756848618682
3234.609985963505	6.301170183300529e-17	0.00021313756847963542
3235.813114096651	6.33396540960517e-17	0.00021313756847326945
3237.0162422297976	6.365862881947167e-17	0.0002131375684670847
3238.2193703629437	6.396875944792274e-17	0.00021313756846107643
3239.4224984960897	6.427019149011814e-17	0.00021313756845523974
3240.625626629236	6.456308161837567e-17	0.00021313756844956944
3241.8287547623822	6.484759673019044e-17	0.00021313756844406004
3243.0318828955283	6.512391297883764e-17	0.00021313756843870584
3244.2350110286748	6.539221478029995e-17	0.000213137568433501
3245.438139161821	6.565269380402431e-17	0.00021313756842843948
3246.641267294967	6.590554795513657e-17	0.00021313756842351514
3247.844395428113	6.615098035577355e-17	0.00021313756841872172
3249.0475235612594	6.638919833314481e-17	0.000213137568414053
3250.2506516944054	6.66204124217934e-17	0.00021313756840950267
3251.4537798275514	6.684483538730382e-17	0.00021313756840506432
3252.656907960698	6.706268127839754e-17	0.00021313756840073174
3253.860036093844	6.727416451397691e-17	0.00021313756839649872
3255.06316422699	6.74794990112257e-17	0.0002131375683923591
3256.2662923601365	6.767889736035466e-17	0.00021313756838830687
3257.4694204932825	6.787257005100918e-17	0.00021313756838433617
3258.6725486264286	6.806072475472964e-17	0.00021313756838044125
3259.875676759575	6.824356566719088e-17	0.00021313756837661665
3261.078804892721	6.842129291324944e-17	0.000213137568372857
3262.281933025867	6.859410201710782e-17	0.00021313756836915715
3263.4850611590136	6.876218343916974e-17	0.0002131375683655123
3264.6881892921597	6.892572218042197e-17	0.00021313756836191782
3265.8913174253057	6.908489745444726e-17	0.00021313756835836936
3267.094445558452	6.923988242644975e-17	0.00021313756835486276
3268.2975736915982	6.939084401798303e-17	0.0002131375683513943
3269.5007018247443	6.953794277540452e-17	0.00021313756834796043
3270.7038299578903	6.968133279945749e-17	0.00021313756834455787
3271.906958091037	6.982116173280692e-17	0.00021313756834118373
3273.110086224183	6.9957570801834e-17	0.00021313756833783536
3274.313214357329	7.009069490853674e-17	0.00021313756833451036
3275.5163424904754	7.022066276798829e-17	0.00021313756833120666
3276.7194706236214	7.034759708648477e-17	0.00021313756832792247
3277.9225987567675	7.047161477526592e-17	0.00021313756832465626
3279.125726889914	7.059282719451835e-17	0.00021313756832140677
3280.32885502306	7.071134042227751e-17	0.00021313756831817297
3281.531983156206	7.08272555428254e-17	0.00021313756831495411
3282.735111289352	7.094066894923687e-17	0.00021313756831174967
3283.9382394224986	7.105167265485646e-17	0.00021313756830855938
3285.1413675556446	7.116035460868389e-17	0.00021313756830538305
3286.3444956887906	7.126679900990664e-17	0.00021313756830222086
3287.547623821937	7.137108661713232e-17	0.00021313756829907307
3288.750751955083	7.147329504824331e-17	0.0002131375682959401
3289.953880088229	7.157349906720185e-17	0.00021313756829282262
3291.1570082213757	7.167177085457869e-17	0.0002131375682897213
3292.3601363545217	7.176818025904587e-17	0.00021313756828663703
3293.5632644876678	7.186279502756186e-17	0.00021313756828357082
3294.7663926208143	7.195568101246999e-17	0.00021313756828052365
3295.9695207539603	7.204690235422621e-17	0.00021313756827749677
3297.1726488871063	7.213652163896161e-17	0.00021313756827449134
3298.375777020253	7.222460003055254e-17	0.00021313756827150861
3299.578905153399	7.231119737732561e-17	0.00021313756826854994
3300.782033286545	7.239637229394437e-17	0.00021313756826561655
3301.9851614196914	7.248018221941219e-17	0.00021313756826270993
3303.1882895528374	7.256268345247978e-17	0.0002131375682598314
3304.3914176859835	7.264393116605289e-17	0.00021313756825698228
3305.59454581913	7.27239794024621e-17	0.00021313756825416398
3306.797673952276	7.28028810516782e-17	0.00021313756825137772
3308.000802085422	7.288068781472843e-17	0.00021313756824862487
3309.2039302185685	7.29574501546967e-17	0.00021313756824590664
3310.4070583517146	7.303321723777105e-17	0.00021313756824322427
3311.6101864848606	7.31080368668366e-17	0.00021313756824057887
3312.8133146180066	7.31819554101034e-17	0.0002131375682379716
3314.016442751153	7.325501772720989e-17	0.00021313756823540346
3315.219570884299	7.332726709515279e-17	0.00021313756823287548
3316.422699017445	7.339874513627091e-17	0.00021313756823038849
3317.6258271505917	7.346949175035418e-17	0.00021313756822794342
3318.8289552837377	7.353954505276256e-17	0.00021313756822554102
3320.032083416884	7.360894132023269e-17	0.00021313756822318198
3321.2352115500303	7.36777149458165e-17	0.00021313756822086694
3322.4383396831763	7.374589840415126e-17	0.00021313756821859646
3323.6414678163223	7.38135222280022e-17	0.00021313756821637097
3324.8445959494684	7.388061499675124e-17	0.00021313756821419097
3326.047724082615	7.394720333723806e-17	0.00021313756821205674
3327.250852215761	7.40133119370908e-17	0.00021313756820996854
3328.453980348907	7.407896357042375e-17	0.00021313756820792664
3329.6571084820534	7.414417913552713e-17	0.00021313756820593103
3330.8602366151995	7.420897770393887e-17	0.00021313756820398187
3332.0633647483455	7.427337658006945e-17	0.00021313756820207915
3333.266492881492	7.433739137035651e-17	0.0002131375682002228
3334.469621014638	7.44010360607546e-17	0.00021313756819841265
3335.672749147784	7.446432310122555e-17	0.00021313756819664852
3336.8758772809306	7.452726349578209e-17	0.00021313756819493025
3338.0790054140766	7.458986689656007e-17	0.00021313756819325738
3339.2821335472227	7.465214170034984e-17	0.00021313756819162975
3340.485261680369	7.471409514600516e-17	0.00021313756819004684
3341.688389813515	7.477573341117059e-17	0.0002131375681885083
3342.891517946661	7.483706170682532e-17	0.00021313756818701357
3344.0946460798077	7.489808436822364e-17	0.00021313756818556215
3345.2977742129538	7.495880494093021e-17	0.00021313756818415352
3346.5009023461	7.501922626078516e-17	0.00021313756818278708
3347.7040304792463	7.507935052679623e-17	0.0002131375681814622
3348.9071586123923	7.513917936613458e-17	0.0002131375681801782
3350.1102867455384	7.519871389060281e-17	0.00021313756817893447
3351.3134148786844	7.525795474414382e-17	0.00021313756817773025
3352.516543011831	7.531690214116639e-17	0.00021313756817656484
3353.719671144977	7.53755558956655e-17	0.00021313756817543754
3354.922799278123	7.543391544131642e-17	0.00021313756817434754
3356.1259274112695	7.549197984291142e-17	0.00021313756817329407
3357.3290555444155	7.554974779968466e-17	0.00021313756817227644
3358.5321836775615	7.56072176412335e-17	0.00021313756817129375
3359.735311810708	7.566438731688458e-17	0.00021313756817034523
3360.938439943854	7.572125437947629e-17	0.00021313756816943009
3362.141568077	7.5777815964627e-17	0.00021313756816854755
3363.344696210146	7.583406876663317e-17	0.00021313756816769677
3364.5478243432926	7.589000901219497e-17	0.00021313756816687693
3365.7509524764387	7.594563243319307e-17	0.0002131375681660872
3366.9540806095847	7.600093423974858e-17	0.00021313756816532681
3368.157208742731	7.605590909477884e-17	0.00021313756816459495
3369.3603368758772	7.611055109122909e-17	0.0002131375681638908
3370.5634650090233	7.616485373310277e-17	0.00021313756816321351
3371.7665931421698	7.621880992134337e-17	0.00021313756816256242
3372.969721275316	7.627241194553474e-17	0.00021313756816193668
3374.172849408462	7.632565148228688e-17	0.0002131375681613355
3375.3759775416083	7.637851960106636e-17	0.0002131375681607581
3376.5791056747544	7.643100677810909e-17	0.00021313756816020377
3377.7822338079004	7.648310291893e-17	0.00021313756815967178
3378.985361941047	7.653479738980845e-17	0.00021313756815916136
3380.188490074193	7.658607905849569e-17	0.00021313756815867182
3381.391618207339	7.663693634424741e-17	0.00021313756815820244
3382.5947463404855	7.668735727714814e-17	0.00021313756815775252
3383.7978744736315	7.673732956655001e-17	0.00021313756815732142
3385.0010026067775	7.678684067831218e-17	0.00021313756815690842
3386.204130739924	7.683587792038938e-17	0.0002131375681565129
3387.40725887307	7.68844285361879e-17	0.00021313756815613422
3388.610387006216	7.693247980498174e-17	0.00021313756815577177
3389.813515139362	7.6980019148564e-17	0.00021313756815542496
3391.0166432725086	7.702703424320234e-17	0.00021313756815509314
3392.2197714056547	7.707351313587091e-17	0.00021313756815477577
3393.4228995388007	7.711944436365004e-17	0.00021313756815447227
3394.626027671947	7.716481707511787e-17	0.00021313756815418214
3395.8291558050933	7.720962115250977e-17	0.00021313756815390477
3397.0322839382393	7.725384733339038e-17	0.0002131375681536397
3398.235412071386	7.729748733057431e-17	0.00021313756815338641
3399.438540204532	7.734053394904014e-17	0.0002131375681531444
3400.641668337678	7.738298119861817e-17	0.00021313756815291324
3401.844796470824	7.742482440128373e-17	0.0002131375681526924
3403.0479246039704	7.746606029196557e-17	0.0002131375681524814
3404.2510527371164	7.750668711187382e-17	0.00021313756815227993
3405.4541808702625	7.754670469346756e-17	0.00021313756815208746
3406.657309003409	7.75861145363129e-17	0.0002131375681519037
3407.860437136555	7.762491987322846e-17	0.00021313756815172807
3409.063565269701	7.766312572627296e-17	0.00021313756815156037
3410.2666934028475	7.770073895229238e-17	0.00021313756815140007
3411.4698215359936	7.773776827791482e-17	0.0002131375681512469
3412.6729496691396	7.777422432404981e-17	0.00021313756815110048
3413.876077802286	7.781011962011335e-17	0.00021313756815096046
3415.079205935432	7.784546860836032e-17	0.00021313756815082656
3416.282334068578	7.788028763885096e-17	0.00021313756815069835
3417.4854622017247	7.791459495571391e-17	0.00021313756815057562
3418.6885903348707	7.794841067548265e-17	0.00021313756815045807
3419.8917184680167	7.798175675838012e-17	0.00021313756815034525
3421.094846601163	7.801465697350359e-17	0.00021313756815023705
3422.2979747343093	7.80471368589123e-17	0.00021313756815013313
3423.5011028674553	7.807922367765584e-17	0.00021313756815003314
3424.704231000602	7.811094637078626e-17	0.00021313756814993692
3425.907359133748	7.814233550838403e-17	0.00021313756814984414
3427.110487266894	7.817342323959602e-17	0.00021313756814975458
3428.31361540004	7.820424324262614e-17	0.00021313756814966795
3429.5167435331864	7.82348306755529e-17	0.00021313756814958406
3430.7198716663324	7.826522212876138e-17	0.00021313756814950259
3431.9229997994785	7.829545557968208e-17	0.00021313756814942336
3433.126127932625	7.832557035042348e-17	0.0002131375681493461
3434.329256065771	7.835560706877447e-17	0.00021313756814927057
3435.532384198917	7.838560763294064e-17	0.00021313756814919654
3436.7355123320635	7.841561518026337e-17	0.00021313756814912385
3437.9386404652096	7.844567406006007e-17	0.00021313756814905215
3439.1417685983556	7.847582981062007e-17	0.00021313756814898127
3440.3448967315016	7.850612914029015e-17	0.00021313756814891096
3441.548024864648	7.853661991249501e-17	0.00021313756814884098
3442.751152997794	7.856735113446073e-17	0.0002131375681487711
3443.95428113094	7.85983729493403e-17	0.0002131375681487011
3445.1574092640867	7.862973663138765e-17	0.0002131375681486307
3446.3605373972327	7.866149458378456e-17	0.00021313756814855965
3447.563665530379	7.869370033869685e-17	0.00021313756814848772
3448.7667936635253	7.872640855912072e-17	0.00021313756814841464
3449.9699217966713	7.875967504207775e-17	0.00021313756814834016
3451.1730499298174	7.879355672272537e-17	0.00021313756814826394
3452.376178062964	7.88281116789687e-17	0.0002131375681481858
3453.57930619611	7.886339913619031e-17	0.00021313756814810535
3454.782434329256	7.889947947174875e-17	0.0002131375681480223
3455.9855624624024	7.893641421894403e-17	0.0002131375681479364
3457.1886905955485	7.897426607019418e-17	0.00021313756814784728
3458.3918187286945	7.901309887922315e-17	0.00021313756814775455
3459.594946861841	7.905297766211345e-17	0.00021313756814765795
3460.798074994987	7.909396859713438e-17	0.00021313756814755704
3462.001203128133	7.91361390233126e-17	0.0002131375681474514
3463.2043312612795	7.917955743776483e-17	0.00021313756814734074
3464.4074593944256	7.922429349186436e-17	0.0002131375681472245
3465.6105875275716	7.927041798636061e-17	0.0002131375681471023
3466.813715660718	7.931800286561111e-17	0.00021313756814697363
3468.016843793864	7.936712121112446e-17	0.000213137568146838
3469.21997192701	7.941784723464205e-17	0.00021313756814669488
3470.4231000601562	7.947025627101118e-17	0.0002131375681465437
3471.6262281933027	7.952442477111879e-17	0.00021313756814638385
3472.8293563264488	7.958043029516806e-17	0.00021313756814621482
3474.032484459595	7.963835150658262e-17	0.0002131375681460358
3475.2356125927413	7.969826816682321e-17	0.00021313756814584617
3476.4387407258873	7.976026113139212e-17	0.0002131375681456452
3477.6418688590334	7.982441234729082e-17	0.0002131375681454321
3478.84499699218	7.98908048521757e-17	0.00021313756814520608
3480.048125125326	7.995952277543763e-17	0.00021313756814496618
3481.251253258472	8.003065134140503e-17	0.00021313756814471158
3482.454381391618	8.01042768748425e-17	0.0002131375681444412
3483.6575095247645	8.018048680889004e-17	0.0002131375681441541
3484.8606376579105	8.025936969555289e-17	0.00021313756814384915
3486.0637657910565	8.034101521882712e-17	0.0002131375681435252
3487.266893924203	8.042551421051042e-17	0.00021313756814318098
3488.470022057349	8.05129586687212e-17	0.0002131375681428152
3489.673150190495	8.060344177911858e-17	0.0002131375681424265
3490.8762783236416	8.06970579387907e-17	0.00021313756814201343
3492.0794064567876	8.079390278275307e-17	0.0002131375681415744
3493.2825345899337	8.089407321297718e-17	0.00021313756814110785
3494.48566272308	8.099766742984836e-17	0.00021313756814061196
3495.688790856226	8.110478496593502e-17	0.0002131375681400849
3496.8919189893722	8.121552672193665e-17	0.00021313756813952478
3498.0950471225187	8.132999500466194e-17	0.00021313756813892947
3499.298175255665	8.144829356688052e-17	0.00021313756813829684
3500.501303388811	8.157052764887884e-17	0.00021313756813762455
3501.7044315219573	8.169680402154431e-17	0.0002131375681369102
3502.9075596551033	8.182723103079286e-17	0.00021313756813615115
3504.1106877882494	8.196191864315047e-17	0.00021313756813534464
3505.313815921396	8.210097849229016e-17	0.00021313756813448785
3506.516944054542	8.224452392632391e-17	0.00021313756813357763
3507.720072187688	8.239267005564087e-17	0.0002131375681326108
3508.923200320834	8.254553380107953e-17	0.0002131375681315839
3510.1263284539805	8.270323394221813e-17	0.0002131375681304933
3511.3294565871265	8.286589116556116e-17	0.00021313756812933518
3512.5325847202726	8.303362811240083e-17	0.00021313756812810548
3513.735712853419	8.320656942612733e-17	0.00021313756812679993
3514.938840986565	8.338484179876469e-17	0.000213137568125414
3516.141969119711	8.356857401650997e-17	0.00021313756812394293
3517.345097252857	8.375789700405965e-17	0.00021313756812238165
3518.5482253860037	8.395294386751402e-17	0.0002131375681207248
3519.7513535191497	8.415384993566262e-17	0.00021313756811896684
3520.9544816522957	8.436075279946924e-17	0.00021313756811710177
3522.157609785442	8.457379234959116e-17	0.00021313756811512335
3523.3607379185883	8.479311081179313e-17	0.000213137568113025
3524.5638660517343	8.501885278013978e-17	0.00021313756811079977
3525.766994184881	8.525116524787982e-17	0.00021313756810844024
3526.970122318027	8.549019763596702e-17	0.0002131375681059388
3528.173250451173	8.573610181919597e-17	0.00021313756810328717
3529.3763785843194	8.598903214996438e-17	0.0002131375681004769
3530.5795067174654	8.624914547970711e-17	0.00021313756809749888
3531.7826348506114	8.6516601178081e-17	0.00021313756809434358
3532.985762983758	8.679156115000684e-17	0.00021313756809100107
3534.188891116904	8.707418985070127e-17	0.0002131375680874608
3535.39201925005	8.736465429885384e-17	0.00021313756808371165
3536.5951473831965	8.766312408811322e-17	0.00021313756807974212
3537.7982755163425	8.796977139705633e-17	0.00021313756807553989
3539.0014036494886	8.828477099781106e-17	0.00021313756807109214
3540.204531782635	8.86083002634864e-17	0.00021313756806638542
3541.407659915781	8.894053917454567e-17	0.00021313756806140558
3542.610788048927	8.928167032422239e-17	0.00021313756805613782
3543.8139161820736	8.963187892303285e-17	0.00021313756805056654
3545.0170443152197	8.999135280238477e-17	0.00021313756804467544
3546.2201724483657	9.036028241721723e-17	0.0002131375680384475
3547.423300581512	9.073886084752631e-17	0.0002131375680318648
3548.6264287146582	9.11272837985502e-17	0.00021313756802490867
3549.8295568478043	9.152574959929297e-17	0.00021313756801755952
3551.0326849809503	9.193445919896365e-17	0.00021313756800979685
3552.235813114097	9.235361616080389e-17	0.00021313756800159933
3553.438941247243	9.278342665266453e-17	0.00021313756799294463
3554.642069380389	9.322409943358032e-17	0.00021313756798380944
3555.845197513535	9.367584583547197e-17	0.00021313756797416945
3557.0483256466814	9.413887973899379e-17	0.0002131375679639994
3558.2514537798274	9.461341754242469e-17	0.0002131375679532728
3559.4545819129735	9.50996781223947e-17	0.00021313756794196225
3560.65771004612	9.55978827851191e-17	0.0002131375679300392
3561.860838179266	9.610825520671378e-17	0.00021313756791747397
3563.063966312412	9.66310213610658e-17	0.0002131375679042357
3564.2670944455585	9.716640943362667e-17	0.00021313756789029242
3565.4702225787046	9.771464971941881e-17	0.000213137567875611
3566.6733507118506	9.827597450345558e-17	0.00021313756786015708
