3334.469621014638	9.846443502597822e-22	0.00021313756940611082
3335.672749147784	1.0198117394441556e-21	0.0002131375694061108
3336.8758772809306	1.056223774434014e-21	0.00021313756940611077
3338.0790054140766	1.0939240179473572e-21	0.0002131375694061107
3339.2821335472227	1.132957536309407e-21	0.00021313756940611063
3340.485261680369	1.1733709504288237e-21	0.00021313756940611058
3341.688389813515	1.2152124884612597e-21	0.00021313756940611052
3342.891517946661	1.2585320402144086e-21	0.00021313756940611044
3344.0946460798077	1.3033812133499238e-21	0.00021313756940611036
3345.2977742129538	1.3498133914396842e-21	0.0002131375694061103
3346.5009023461	1.3978837939356211e-21	0.0002131375694061102
3347.7040304792463	1.4476495381137e-21	0.00021313756940611011
3348.9071586123923	1.4991697030548444e-21	0.00021313756940611
3350.1102867455384	1.5525053957276098e-21	0.0002131375694061099
3351.3134148786844	1.6077198192387207e-21	0.00021313756940610976
3352.516543011831	1.6648783433203083e-21	0.00021313756940610963
3353.719671144977	1.7240485771241144e-21	0.00021313756940610952
3354.922799278123	1.785300444395684e-21	0.00021313756940610938
3356.1259274112695	1.8487062611028958e-21	0.00021313756940610922
3357.3290555444155	1.914340815596029e-21	0.00021313756940610906
3358.5321836775615	1.982281451378871e-21	0.0002131375694061089
3359.735311810708	2.0526081525720148e-21	0.0002131375694061087
3360.938439943854	2.1254036321525574e-21	0.00021313756940610852
3362.141568077	2.200753423056871e-21	0.00021313756940610827
3363.344696210146	2.2787459722348984e-21	0.00021313756940610808
3364.5478243432926	2.3594727377479515e-21	0.00021313756940610778
3365.7509524764387	2.4430282890038013e-21	0.00021313756940610754
3366.9540806095847	2.529510410226475e-21	0.00021313756940610727
3368.157208742731	2.6190202072598305e-21	0.00021313756940610697
3369.3603368758772	2.71166221780766e-21	0.00021313756940610665
3370.5634650090233	2.8075445252161024e-21	0.0002131375694061063
3371.7665931421698	2.906778875906185e-21	0.00021313756940610591
3372.969721275316	3.0094808005681965e-21	0.0002131375694061055
3374.172849408462	3.1157697392329733e-21	0.0002131375694061051
3375.3759775416083	3.225769170337162e-21	0.00021313756940610464
3376.5791056747544	3.339606743903947e-21	0.00021313756940610415
3377.7822338079004	3.457414418964077e-21	0.0002131375694061036
3378.985361941047	3.5793286053444136e-21	0.00021313756940610304
3380.188490074193	3.7054903099557656e-21	0.00021313756940610244
3381.391618207339	3.836045287715485e-21	0.00021313756940610182
3382.5947463404855	3.9711441972427265e-21	0.00021313756940610112
3383.7978744736315	4.110942761469255e-21	0.00021313756940610036
3385.0010026067775	4.2556019333126064e-21	0.00021313756940609957
3386.204130739924	4.405288066560906e-21	0.00021313756940609873
3387.40725887307	4.5601730921241136e-21	0.00021313756940609784
3388.610387006216	4.7204346998105136e-21	0.00021313756940609686
3389.813515139362	4.886256525789914e-21	0.00021313756940609583
3391.0166432725086	5.057828345911373e-21	0.0002131375694060947
3392.2197714056547	5.23534627504567e-21	0.00021313756940609347
3393.4228995388007	5.419012972629343e-21	0.00021313756940609223
3394.626027671947	5.609037854588954e-21	0.00021313756940609087
3395.8291558050933	5.805637311831019e-21	0.00021313756940608938
3397.0322839382393	6.009034935487469e-21	0.00021313756940608783
3398.235412071386	6.219461749109682e-21	0.00021313756940608613
3399.438540204532	6.437156448010527e-21	0.00021313756940608437
3400.641668337678	6.66236564595925e-21	0.00021313756940608241
3401.844796470824	6.895344129436528e-21	0.00021313756940608038
3403.0479246039704	7.136355119665128e-21	0.00021313756940607816
3404.2510527371164	7.385670542634256e-21	0.0002131375694060758
3405.4541808702625	7.643571307343663e-21	0.00021313756940607325
3406.657309003409	7.91034759249547e-21	0.00021313756940607057
3407.860437136555	8.186299141869742e-21	0.0002131375694060677
3409.063565269701	8.471735568625518e-21	0.00021313756940606458
3410.2666934028475	8.766976668771595e-21	0.0002131375694060613
3411.4698215359936	9.072352744059847e-21	0.00021313756940605778
3412.6729496691396	9.388204934559613e-21	0.00021313756940605395
3413.876077802286	9.714885561174423e-21	0.00021313756940604991
3415.079205935432	1.0052758478370902e-20	0.00021313756940604558
3416.282334068578	1.0402199437396052e-20	0.00021313756940604092
3417.4854622017247	1.0763596460261277e-20	0.00021313756940603598
3418.6885903348707	1.1137350224780926e-20	0.00021313756940603067
3419.8917184680167	1.152387446095915e-20	0.00021313756940602498
3421.094846601163	1.1923596359021242e-20	0.00021313756940601893
3422.2979747343093	1.2336956989395208e-20	0.00021313756940601243
3423.5011028674553	1.2764411734955488e-20	0.0002131375694060055
3424.704231000602	1.3206430735842763e-20	0.00021313756940599804
3425.907359133748	1.3663499347183655e-20	0.00021313756940599012
3427.110487266894	1.4136118610040463e-20	0.0002131375694059816
3428.31361540004	1.462480573592249e-20	0.00021313756940597256
3429.5167435331864	1.5130094605201812e-20	0.00021313756940596283
3430.7198716663324	1.565253627977792e-20	0.00021313756940595242
3431.9229997994785	1.6192699530346543e-20	0.00021313756940594133
3433.126127932625	1.6751171378626602e-20	0.00021313756940592946
3434.329256065771	1.732855765491086e-20	0.0002131375694059168
3435.532384198917	1.7925483571311306e-20	0.0002131375694059032
3436.7355123320635	1.854259431106989e-20	0.0002131375694058887
3437.9386404652096	1.9180555634316502e-20	0.0002131375694058732
3439.1417685983556	1.9840054500661264e-20	0.00021313756940585663
3440.3448967315016	2.0521799709006702e-20	0.00021313756940583896
3441.548024864648	2.1226522554978188e-20	0.00021313756940582
3442.751152997794	2.1954977506368985e-20	0.0002131375694057998
3443.95428113094	2.2707942897007573e-20	0.00021313756940577816
3445.1574092640867	2.3486221639449768e-20	0.00021313756940575512
3446.3605373972327	2.4290641956909035e-20	0.00021313756940573043
3447.563665530379	2.512205813484234e-20	0.00021313756940570408
3448.7667936635253	2.5981351292604036e-20	0.0002131375694056759
3449.9699217966713	2.6869430175589943e-20	0.0002131375694056458
3451.1730499298174	2.778723196829766e-20	0.00021313756940561366
3452.376178062964	2.8735723128720697e-20	0.00021313756940557937
3453.57930619611	2.9715900244504777e-20	0.00021313756940554267
3454.782434329256	3.0728790911295006e-20	0.0002131375694055035
3455.9855624624024	3.1775454633694155e-20	0.00021313756940546168
3457.1886905955485	3.2856983749258883e-20	0.000213137569405417
3458.3918187286945	3.397450437596302e-20	0.0002131375694053693
3459.594946861841	3.5129177383541116e-20	0.00021313756940531835
3460.798074994987	3.632219938913571e-20	0.00021313756940526398
3462.001203128133	3.755480377766613e-20	0.00021313756940520592
3463.2043312612795	3.8828261747322715e-20	0.00021313756940514393
3464.4074593944256	4.014388338059354e-20	0.00021313756940507776
3465.6105875275716	4.150301874122666e-20	0.0002131375694050071
3466.813715660718	4.290705899750918e-20	0.0002131375694049317
3468.016843793864	4.435743757224729e-20	0.00021313756940485122
3469.21997192701	4.5855631319822826e-20	0.00021313756940476535
3470.4231000601562	4.740316173067493e-20	0.00021313756940467368
3471.6262281933027	4.90015961635593e-20	0.0002131375694045759
3472.8293563264488	5.0652549105909087e-20	0.0002131375694044715
3474.032484459595	5.235768346261961e-20	0.00021313756940436016
3475.2356125927413	5.4118711873540446e-20	0.00021313756940424138
3476.4387407258873	5.59373980599541e-20	0.00021313756940411467
3477.6418688590334	5.781555820029962e-20	0.0002131375694039795
3478.84499699218	5.975506233535594e-20	0.0002131375694038353
3480.048125125326	6.175783580309134e-20	0.0002131375694036815
3481.251253258472	6.382586070335593e-20	0.00021313756940351752
3482.454381391618	6.596117739254266e-20	0.0002131375694033426
3483.6575095247645	6.816588600833204e-20	0.0002131375694031561
3484.8606376579105	7.04421480245777e-20	0.0002131375694029573
3486.0637657910565	7.279218783637095e-20	0.0002131375694027453
3487.266893924203	7.521829437525038e-20	0.0002131375694025193
3488.470022057349	7.772282275449598e-20	0.00021313756940227838
3489.673150190495	8.030819594440012e-20	0.00021313756940202164
3490.8762783236416	8.297690647732428e-20	0.000213137569401748
3492.0794064567876	8.573151818231844e-20	0.00021313756940145637
3493.2825345899337	8.85746679490145e-20	0.0002131375694011456
3494.48566272308	9.150906752041334e-20	0.00021313756940081452
3495.688790856226	9.453750531413343e-20	0.0002131375694004617
3496.8919189893722	9.766284827161746e-20	0.0002131375694000859
3498.0950471225187	1.008880437346752e-19	0.00021313756939968562
3499.298175255665	1.0421612134868169e-19	0.00021313756939925923
3500.501303388811	1.0765019499165773e-19	0.0002131375693988051
3501.7044315219573	1.1119346472832082e-19	0.00021313756939832156
3502.9075596551033	1.1484921878812073e-19	0.00021313756939780664
3504.1106877882494	1.1862083556615773e-19	0.0002131375693972584
3505.313815921396	1.2251178564572327e-19	0.00021313756939667476
3506.516944054542	1.2652563384110392e-19	0.0002131375693960535
3507.720072187688	1.3066604125915364e-19	0.0002131375693953922
3508.923200320834	1.3493676737794784e-19	0.00021313756939468842
3510.1263284539805	1.39341672140726e-19	0.00021313756939393948
3511.3294565871265	1.4388471806311794e-19	0.0002131375693931426
3512.5325847202726	1.4856997235151668e-19	0.00021313756939229478
3513.735712853419	1.5340160903021376e-19	0.00021313756939139283
3514.938840986565	1.5838391107475343e-19	0.00021313756939043345
3516.141969119711	1.635212725487582e-19	0.0002131375693894131
3517.345097252857	1.6881820074119364e-19	0.000213137569388328
3518.5482253860037	1.7427931830087054e-19	0.0002131375693871742
3519.7513535191497	1.799093653646716e-19	0.0002131375693859475
3520.9544816522957	1.8571320167578115e-19	0.00021313756938464343
3522.157609785442	1.9169580868783657e-19	0.0002131375693832573
3523.3607379185883	1.9786229165067868e-19	0.00021313756938178411
3524.5638660517343	2.0421788167306456e-19	0.00021313756938021858
3525.766994184881	2.1076793775730282e-19	0.00021313756937855517
3526.970122318027	2.1751794880048385e-19	0.000213137569376788
3528.173250451173	2.2447353555659786e-19	0.0002131375693749108
3529.3763785843194	2.3164045255337403e-19	0.00021313756937291705
3530.5795067174654	2.3902458995731914e-19	0.00021313756937079976
3531.7826348506114	2.4663197537999356e-19	0.00021313756936855162
3532.985762983758	2.5446877561802507e-19	0.00021313756936616483
3534.188891116904	2.625412983189366e-19	0.0002131375693636313
3535.39201925005	2.708559935643485e-19	0.0002131375693609423
3536.5951473831965	2.7941945536148817e-19	0.0002131375693580888
3537.7982755163425	2.8823842303343774e-19	0.0002131375693550611
3539.0014036494886	2.973197824979448e-19	0.00021313756935184924
3540.204531782635	3.0667056742389157e-19	0.00021313756934844238
3541.407659915781	3.1629796025392306e-19	0.00021313756934482935
3542.610788048927	3.26209293081028e-19	0.0002131375693409983
3543.8139161820736	3.3641204836601347e-19	0.00021313756933693672
3545.0170443152197	3.4691385948212033e-19	0.0002131375693326315
3546.2201724483657	3.5772251107218923e-19	0.00021313756932806884
3547.423300581512	3.688459392028128e-19	0.00021313756932323413
3548.6264287146582	3.80292231299075e-19	0.00021313756931811212
3549.8295568478043	3.920696258425174e-19	0.00021313756931268674
3551.0326849809503	4.0418651181382697e-19	0.00021313756930694104
3552.235813114097	4.166514278608035e-19	0.0002131375693008574
3553.438941247243	4.2947306117091393e-19	0.00021313756929441707
3554.642069380389	4.426602460266705e-19	0.00021313756928760056
3555.845197513535	4.562219620206453e-19	0.00021313756928038733
3557.0483256466814	4.701673319057852e-19	0.00021313756927275585
3558.2514537798274	4.845056190551615e-19	0.00021313756926468367
3559.4545819129735	4.992462245039739e-19	0.00021313756925614712
3560.65771004612	5.14398683544912e-19	0.00021313756924712146
