3229.7974734309205	1.0323877716301365e-27	2.1313756940611146
3231.0006015640665	1.0562748064584374e-27	2.1313756940611146
3232.2037296972126	1.0807994765008392e-27	2.1313756940611146
3233.406857830359	1.1059816872375289e-27	2.1313756940611146
3234.609985963505	1.1318420376497454e-27	2.1313756940611146
3235.813114096651	1.1584018456623916e-27	2.1313756940611146
3237.0162422297976	1.1856831745348093e-27	2.1313756940611146
3238.2193703629437	1.2137088602351337e-27	2.1313756940611146
3239.4224984960897	1.2425025398350604e-27	2.1313756940611146
3240.625626629236	1.2720886809628312e-27	2.1313756940611146
3241.8287547623822	1.3024926123540582e-27	2.1313756940611146
3243.0318828955283	1.3337405555413612e-27	2.1313756940611146
3244.2350110286748	1.3658596577251176e-27	2.1313756940611146
3245.438139161821	1.3988780258694235e-27	2.1313756940611146
3246.641267294967	1.4328247620690525e-27	2.1313756940611146
3247.844395428113	1.4677300002345836e-27	2.1313756940611146
3249.0475235612594	1.5036249441449565e-27	2.1313756940611146
3250.2506516944054	1.5405419069182888e-27	2.1313756940611146
3251.4537798275514	1.5785143519540099e-27	2.1313756940611146
3252.656907960698	1.6175769354008564e-27	2.1313756940611146
3253.860036093844	1.6577655502076805e-27	2.1313756940611146
3255.06316422699	1.6991173718161825e-27	2.1313756940611146
3256.2662923601365	1.7416709055563816e-27	2.1313756940611146
3257.4694204932825	1.785466035808452e-27	2.1313756940611146
3258.6725486264286	1.830544076996774e-27	2.1313756940611146
3259.875676759575	1.8769478264841324e-27	2.1313756940611146
3261.078804892721	1.924721619436934e-27	2.1313756940611146
3262.281933025867	1.9739113857349683e-27	2.1313756940611146
3263.4850611590136	2.0245647090015543e-27	2.1313756940611146
3264.6881892921597	2.0767308878329323e-27	2.1313756940611146
3265.8913174253057	2.1304609993091694e-27	2.1313756940611146
3267.094445558452	2.1858079648709117e-27	2.1313756940611146
3268.2975736915982	2.2428266186502803e-27	2.1313756940611146
3269.5007018247443	2.3015737783472814e-27	2.1313756940611146
3270.7038299578903	2.36210831874613e-27	2.1313756940611146
3271.906958091037	2.4244912479698945e-27	2.1313756940611146
3273.110086224183	2.4887857865750874e-27	2.1313756940611146
3274.313214357329	2.5550574495921052e-27	2.1313756940611146
3275.5163424904754	2.623374131620663e-27	2.1313756940611146
3276.7194706236214	2.6938061950938777e-27	2.1313756940611146
3277.9225987567675	2.766426561829169e-27	2.1313756940611146
3279.125726889914	2.8413108079875015e-27	2.1313756940611146
3280.32885502306	2.9185372625679902e-27	2.1313756940611146
3281.531983156206	2.99818710956938e-27	2.1313756940611146
3282.735111289352	3.080344493954193e-27	2.1313756940611146
3283.9382394224986	3.1650966315572375e-27	2.1313756940611146
3285.1413675556446	3.252533923084545e-27	2.1313756940611146
3286.3444956887906	3.342750072355363e-27	2.1313756940611146
3287.547623821937	3.43584220894396e-27	2.1313756940611146
3288.750751955083	3.531911015385079e-27	2.1313756940611146
3289.953880088229	3.6310608591126824e-27	2.1313756940611146
3291.1570082213757	3.73339992930721e-27	2.1313756940611146
3292.3601363545217	3.839040378833769e-27	2.1313756940611146
3293.5632644876678	3.948098471460659e-27	2.1313756940611146
3294.7663926208143	4.060694734553496e-27	2.1313756940611146
3295.9695207539603	4.176954117448473e-27	2.1313756940611146
3297.1726488871063	4.297006155715956e-27	2.1313756940611146
3298.375777020253	4.420985141532066e-27	2.1313756940611146
3299.578905153399	4.549030300385436e-27	2.1313756940611146
3300.782033286545	4.681285974354427e-27	2.1313756940611146
3301.9851614196914	4.81790181219775e-27	2.1313756940611146
3303.1882895528374	4.959032966511644e-27	2.1313756940611146
3304.3914176859835	5.104840298216072e-27	2.1313756940611146
3305.59454581913	5.255490588640982e-27	2.1313756940611146
3306.797673952276	5.4111567594945355e-27	2.1313756940611146
3308.000802085422	5.572018101006541e-27	2.1313756940611146
3309.2039302185685	5.738260508548675e-27	2.1313756940611146
3310.4070583517146	5.910076728046576e-27	2.1313756940611146
3311.6101864848606	6.087666610510021e-27	2.1313756940611146
3312.8133146180066	6.271237376018109e-27	2.1313756940611146
3314.016442751153	6.4610038875106944e-27	2.1313756940611146
3315.219570884299	6.657188934748652e-27	2.1313756940611146
3316.422699017445	6.860023528821156e-27	2.1313756940611146
3317.6258271505917	7.069747207588964e-27	2.1313756940611146
3318.8289552837377	7.286608352469501e-27	2.1313756940611146
3320.032083416884	7.510864516984991e-27	2.1313756940611146
3321.2352115500303	7.742782767507404e-27	2.1313756940611146
3322.4383396831763	7.982640036652845e-27	2.1313756940611146
3323.6414678163223	8.230723489794498e-27	2.1313756940611146
3324.8445959494684	8.487330905178348e-27	2.1313756940611146
3326.047724082615	8.752771068146691e-27	2.1313756940611146
3327.250852215761	9.027364179990241e-27	2.1313756940611146
3328.453980348907	9.311442281972558e-27	2.1313756940611146
3329.6571084820534	9.605349695085868e-27	2.1313756940611146
3330.8602366151995	9.909443476121772e-27	2.1313756940611146
3332.0633647483455	1.0224093890661225e-26	2.1313756940611146
3333.266492881492	1.0549684903608343e-26	2.1313756940611146
3334.469621014638	1.0886614687917698e-26	2.1313756940611146
3335.672749147784	1.1235296152189571e-26	2.1313756940611146
3336.8758772809306	1.1596157487828738e-26	2.1313756940611146
3338.0790054140766	1.1969642736491564e-26	2.1313756940611146
3339.2821335472227	1.2356212378573347e-26	2.1313756940611146
3340.485261680369	1.2756343943510796e-26	2.1313756940611146
3341.688389813515	1.3170532642708758e-26	2.1313756940611146
3342.891517946661	1.3599292025927506e-26	2.1313756940611146
3344.0946460798077	1.4043154661997042e-26	2.1313756940611146
3345.2977742129538	1.4502672844757415e-26	2.1313756940611146
3346.5009023461	1.4978419325160556e-26	2.1313756940611146
3347.7040304792463	1.5470988070496065e-26	2.1313756940611146
3348.9071586123923	1.598099505174664e-26	2.1313756940611146
3350.1102867455384	1.6509079060112577e-26	2.1313756940611146
3351.3134148786844	1.7055902553780962e-26	2.1313756940611146
3352.516543011831	1.7622152536059625e-26	2.1313756940611146
3353.719671144977	1.82085414660318e-26	2.1313756940611146
3354.922799278123	1.8815808202937168e-26	2.1313756940611146
3356.1259274112695	1.9444718985520043e-26	2.1313756940611146
3357.3290555444155	2.009606844763841e-26	2.1313756940611146
3358.5321836775615	2.0770680671475687e-26	2.1313756940611146
3359.735311810708	2.1469410279738308e-26	2.1313756940611146
3360.938439943854	2.2193143568282273e-26	2.1313756940611146
3362.141568077	2.2942799680662077e-26	2.1313756940611146
3363.344696210146	2.371933182614618e-26	2.1313756940611146
3364.5478243432926	2.452372854280674e-26	2.1313756940611146
3365.7509524764387	2.535701500734436e-26	2.1313756940611146
3366.9540806095847	2.622025439337789e-26	2.1313756940611146
3368.157208742731	2.7114549279980715e-26	2.1313756940611146
3369.3603368758772	2.8041043112321985e-26	2.1313756940611146
3370.5634650090233	2.9000921716337116e-26	2.1313756940611146
3371.7665931421698	2.999541486941514e-26	2.1313756940611146
3372.969721275316	3.102579792917293e-26	2.1313756940611146
3374.172849408462	3.209339352246127e-26	2.1313756940611146
3375.3759775416083	3.319957329681786e-26	2.1313756940611146
3376.5791056747544	3.4345759736674947e-26	2.1313756940611146
3377.7822338079004	3.5533428046710166e-26	2.1313756940611146
3378.985361941047	3.6764108104812743e-26	2.1313756940611146
3380.188490074193	3.803938648723152e-26	2.1313756940611146
3381.391618207339	3.9360908568573085e-26	2.1313756940611146
3382.5947463404855	4.0730380699398976e-26	2.1313756940611146
3383.7978744736315	4.214957246428683e-26	2.1313756940611146
3385.0010026067775	4.3620319023325135e-26	2.1313756940611146
3386.204130739924	4.514452354010827e-26	2.1313756940611146
3387.40725887307	4.6724159699422193e-26	2.1313756940611146
3388.610387006216	4.836127431793072e-26	2.1313756940611146
3389.813515139362	5.0057990051278994e-26	2.1313756940611146
3391.0166432725086	5.18165082011741e-26	2.1313756940611146
3392.2197714056547	5.363911162611736e-26	2.1313756940611146
3393.4228995388007	5.552816775961815e-26	2.1313756940611146
3394.626027671947	5.748613173983254e-26	2.1313756940611146
3395.8291558050933	5.951554965473726e-26	2.1313756940611146
3397.0322839382393	6.161906190709833e-26	2.1313756940611146
3398.235412071386	6.379940670363313e-26	2.1313756940611146
3399.438540204532	6.605942367294121e-26	2.1313756940611146
3400.641668337678	6.840205761695506e-26	2.1313756940611146
3401.844796470824	7.083036240080509e-26	2.1313756940611146
3403.0479246039704	7.334750498621056e-26	2.1313756940611146
3404.2510527371164	7.595676961366148e-26	2.1313756940611146
3405.4541808702625	7.866156213888797e-26	2.1313756940611146
3406.657309003409	8.146541452926821e-26	2.1313756940611146
3407.860437136555	8.437198952607222e-26	2.1313756940611146
3409.063565269701	8.738508547864815e-26	2.1313756940611146
3410.2666934028475	9.050864135685661e-26	2.1313756940611146
3411.4698215359936	9.374674194831854e-26	2.1313756940611146
3412.6729496691396	9.710362324728043e-26	2.1313756940611146
3413.876077802286	1.0058367804212524e-25	2.1313756940611146
3415.079205935432	1.0419146170883753e-25	2.1313756940611146
3416.282334068578	1.0793169821801006e-25	2.1313756940611146
3417.4854622017247	1.118092863632147e-25	2.1313756940611146
3418.6885903348707	1.1582930621888613e-25	2.1313756940611146
3419.8917184680167	1.1999702583616464e-25	2.1313756940611146
3421.094846601163	1.2431790818541721e-25	2.1313756940611146
3422.2979747343093	1.2879761835451314e-25	2.1313756940611146
3423.5011028674553	1.334420310122625e-25	2.1313756940611146
3424.704231000602	1.3825723814673193e-25	2.1313756940611146
3425.907359133748	1.4324955708854508e-25	2.1313756940611146
3427.110487266894	1.484255388296521e-25	2.1313756940611146
3428.31361540004	1.5379197664838696e-25	2.1313756940611146
3429.5167435331864	1.593559150520827e-25	2.1313756940611146
3430.7198716663324	1.6512465904888123e-25	2.1313756940611146
3431.9229997994785	1.7110578376086453e-25	2.1313756940611146
3433.126127932625	1.773071443909834e-25	2.1313756940611146
3434.329256065771	1.8373688655679103e-25	2.1313756940611146
3435.532384198917	1.904034570044767e-25	2.1313756940611146
3436.7355123320635	1.9731561471709036e-25	2.1313756940611146
3437.9386404652096	2.0448244243146106e-25	2.1313756940611146
3439.1417685983556	2.119133585788208e-25	2.1313756940611146
3440.3448967315016	2.196181296646195e-25	2.1313756940611146
3441.548024864648	2.2760688310369765e-25	2.1313756940611146
3442.751152997794	2.3589012052746484e-25	2.1313756940611146
3443.95428113094	2.4447873158046327e-25	2.1313756940611146
3445.1574092640867	2.533840082241804e-25	2.1313756940611146
3446.3605373972327	2.6261765956674695e-25	2.1313756940611146
3447.563665530379	2.7219182723783393e-25	2.1313756940611146
3448.7667936635253	2.8211910132865522e-25	2.1313756940611146
3449.9699217966713	2.9241253691784205e-25	2.1313756940611146
3451.1730499298174	3.0308567120466166e-25	2.1313756940611146
3452.376178062964	3.1415254127180586e-25	2.1313756940611146
3453.57930619611	3.2562770250081356e-25	2.1313756940611146
3454.782434329256	3.3752624766409523e-25	2.1313756940611146
3455.9855624624024	3.4986382671826595e-25	2.1313756940611146
3457.1886905955485	3.626566673245041e-25	2.1313756940611146
3458.3918187286945	3.7592159612260724e-25	2.1313756940611146
3459.594946861841	3.896760607862578e-25	2.1313756940611146
3460.798074994987	4.0393815288815206e-25	2.1313756940611146
3462.001203128133	4.187266316046725e-25	2.1313756940611146
3463.2043312612795	4.340609482907557e-25	2.1313756940611146
3464.4074593944256	4.499612719568482e-25	2.1313756940611146
3465.6105875275716	4.664485156810079e-25	2.1313756940611146
3466.813715660718	4.835443639902854e-25	2.1313756940611146
3468.016843793864	5.012713012468818e-25	2.1313756940611146
3469.21997192701	5.19652641075909e-25	2.1313756940611146
3470.4231000601562	5.387125568727349e-25	2.1313756940611146
3471.6262281933027	5.584761134294959e-25	2.1313756940611146
3472.8293563264488	5.789692997216349e-25	2.1313756940611146
3474.032484459595	6.002190628969829e-25	2.1313756940611146
3475.2356125927413	6.222533435112394e-25	2.1313756940611146
3476.4387407258873	6.451011120554399e-25	2.1313756940611146
3477.6418688590334	6.687924068227669e-25	2.1313756940611146
3478.84499699218	6.933583731634582e-25	2.1313756940611146
3480.048125125326	7.1883130417864675e-25	2.1313756940611146
3481.251253258472	7.452446829057723e-25	2.1313756940611146
3482.454381391618	7.726332260499215e-25	2.1313756940611146
3483.6575095247645	8.01032929317663e-25	2.1313756940611146
3484.8606376579105	8.30481114411863e-25	2.1313756940611146
3486.0637657910565	8.6101647774825e-25	2.1313756940611146
3487.266893924203	8.926791409564475e-25	2.1313756940611146
3488.470022057349	9.255107032307021e-25	2.1313756940611146
3489.673150190495	9.595542955979501e-25	2.1313756940611146
3490.8762783236416	9.948546371729968e-25	2.1313756940611146
3492.0794064567876	1.0314580934734736e-24	2.1313756940611146
3493.2825345899337	1.0694127368698039e-24	2.1313756940611146
3494.48566272308	1.108768409247926e-24	2.1313756940611146
3495.688790856226	1.1495767869655523e-24	2.1313756940611146
3496.8919189893722	1.191891448185832e-24	2.1313756940611146
3498.0950471225187	1.2357679426748238e-24	2.1313756940611146
3499.298175255665	1.281263864152789e-24	2.1313756940611146
3500.501303388811	1.3284389252926236e-24	2.1313756940611146
3501.7044315219573	1.3773550354615846e-24	2.1313756940611146
3502.9075596551033	1.4280763813065086e-24	2.1313756940611146
3504.1106877882494	1.4806695102863848e-24	2.1313756940611146
3505.313815921396	1.535203417259299e-24	2.1313756940611146
3506.516944054542	1.5917496342352871e-24	2.1313756940611146
3507.720072187688	1.6503823234106146e-24	2.1313756940611146
3508.923200320834	1.711178373602687e-24	2.1313756940611146
3510.1263284539805	1.7742175002097526e-24	2.1313756940611146
3511.3294565871265	1.8395823488235855e-24	2.1313756940611146
3512.5325847202726	1.9073586026285115e-24	2.1313756940611146
3513.735712853419	1.9776350937242507e-24	2.1313756940611146
3514.938840986565	2.0505039185155816e-24	2.1313756940611146
3516.141969119711	2.126060557317259e-24	2.1313756940611146
3517.345097252857	2.2044039983269246e-24	2.1313756940611146
3518.5482253860037	2.28563686612564e-24	2.1313756940611146
3519.7513535191497	2.369865554870239e-24	2.1313756940611146
3520.9544816522957	2.457200366348884e-24	2.1313756940611146
3522.157609785442	2.547755653076083e-24	2.1313756940611146
3523.3607379185883	2.6416499666106804e-24	2.1313756940611146
3524.5638660517343	2.7390062112873143e-24	2.1313756940611146
3525.766994184881	2.8399518035573283e-24	2.1313756940611146
3526.970122318027	2.9446188371435603e-24	2.1313756940611146
3528.173250451173	3.0531442542207687e-24	2.1313756940611146
3529.3763785843194	3.16567002283983e-24	2.1313756940611146
3530.5795067174654	3.282343320823181e-24	2.1313756940611146
3531.7826348506114	3.4033167263670496e-24	2.1313756940611146
3532.985762983758	3.528748415593189e-24	2.1313756940611146
3534.188891116904	3.658802367303241e-24	2.1313756940611146
3535.39201925005	3.793648575197593e-24	2.1313756940611146
3536.5951473831965	3.933463267829171e-24	2.1313756940611146
3537.7982755163425	4.078429136573151e-24	2.1313756940611146
3539.0014036494886	4.228735571904545e-24	2.1313756940611146
3540.204531782635	4.384578908283992e-24	2.1313756940611146
3541.407659915781	4.546162677964824e-24	2.1313756940611146
3542.610788048927	4.71369787404566e-24	2.1313756940611146
3543.8139161820736	4.887403223103069e-24	2.1313756940611146
3545.0170443152197	5.067505467752232e-24	2.1313756940611146
3546.2201724483657	5.254239659496707e-24	2.1313756940611146
3547.423300581512	5.44784946223874e-24	2.1313756940611146
3548.6264287146582	5.64858746683796e-24	2.1313756940611146
3549.8295568478043	5.856715517119388e-24	2.1313756940611146
3551.0326849809503	6.072505047744349e-24	2.1313756940611146
3552.235813114097	6.296237434375964e-24	2.1313756940611146
3553.438941247243	6.528204356583492e-24	2.1313756940611146
3554.642069380389	6.768708173948559e-24	2.1313756940611146
3555.845197513535	7.01806231585008e-24	2.1313756940611146
3557.0483256466814	7.276591685424661e-24	2.1313756940611146
3558.2514537798274	7.544633078215004e-24	2.1313756940611146
3559.4545819129735	7.822535616039551e-24	2.1313756940611146
3560.65771004612	8.110661196632999e-24	2.1313756940611146
3561.860838179266	8.40938495962922e-24	2.1313756940611146
3563.063966312412	8.71909576947948e-24	2.1313756940611146
3564.2670944455585	9.04019671591677e-24	2.1313756940611146
3565.4702225787046	9.373105632602174e-24	2.1313756940611146
3566.6733507118506	9.718255634612317e-24	2.1313756940611146
3567.876478844997	1.007609567544738e-23	2.1313756940611146
3569.079606978143	1.0447091124266611e-23	2.1313756940611146
3570.282735111289	1.0831724364084317e-23	2.1313756940611146
3571.4858632444357	1.1230495411681927e-23	2.1313756940611146
3572.6889913775817	1.164392256002197e-23	2.1313756940611146
3573.8921195107278	1.2072543043979162e-23	2.1313756940611146
3575.0952476438742	1.2516913730228648e-23	2.1313756940611146
3576.2983757770203	1.2977611832165291e-23	2.1313756940611146
3577.5015039101663	1.3455235650760225e-23	2.1313756940611146
3578.704632043313	1.3950405342288516e-23	2.1313756940611146
3579.907760176459	1.4463763713900146e-23	2.1313756940611146
