3122.7190695809104	6.0548699768341764e-27	2.1313756940611146
3123.9221977140564	6.133161663925714e-27	2.1313756940611146
3125.125325847203	6.2122606854198444e-27	2.1313756940611146
3126.328453980349	6.292172259151235e-27	2.1313756940611146
3127.531582113495	6.372901599902382e-27	2.1313756940611146
3128.734710246641	6.4544539193893625e-27	2.1313756940611146
3129.9378383797875	6.53683442628232e-27	2.1313756940611146
3131.1409665129336	6.620048326261995e-27	2.1313756940611146
3132.3440946460796	6.704100822114425e-27	2.1313756940611146
3133.547222779226	6.788997113865618e-27	2.1313756940611146
3134.750350912372	6.874742398957809e-27	2.1313756940611146
3135.953479045518	6.96134187247063e-27	2.1313756940611146
3137.1566071786647	7.048800727387798e-27	2.1313756940611146
3138.3597353118107	7.137124154912545e-27	2.1313756940611146
3139.5628634449567	7.226317344834134e-27	2.1313756940611146
3140.7659915781032	7.316385485947421e-27	2.1313756940611146
3141.9691197112493	7.407333766528198e-27	2.1313756940611146
3143.1722478443953	7.499167374866983e-27	2.1313756940611146
3144.375375977542	7.591891499863819e-27	2.1313756940611146
3145.578504110688	7.685511331686761e-27	2.1313756940611146
3146.781632243834	7.780032062497691e-27	2.1313756940611146
3147.9847603769804	7.875458887247121e-27	2.1313756940611146
3149.1878885101264	7.971797004542183e-27	2.1313756940611146
3150.3910166432725	8.069051617590862e-27	2.1313756940611146
3151.5941447764185	8.16722793522525e-27	2.1313756940611146
3152.797272909565	8.266331173007907e-27	2.1313756940611146
3154.000401042711	8.366366554424402e-27	2.1313756940611146
3155.203529175857	8.467339312166241e-27	2.1313756940611146
3156.4066573090035	8.569254689507767e-27	2.1313756940611146
3157.6097854421496	8.672117941780419e-27	2.1313756940611146
3158.8129135752956	8.775934337949979e-27	2.1313756940611146
3160.016041708442	8.880709162299402e-27	2.1313756940611146
3161.219169841588	8.986447716222795e-27	2.1313756940611146
3162.422297974734	9.093155320134572e-27	2.1313756940611146
3163.6254261078807	9.200837315498753e-27	2.1313756940611146
3164.8285542410267	9.309499066983244e-27	2.1313756940611146
3166.0316823741728	9.419145964744235e-27	2.1313756940611146
3167.234810507319	9.52978342684614e-27	2.1313756940611146
3168.4379386404653	9.641416901822025e-27	2.1313756940611146
3169.6410667736113	9.754051871380839e-27	2.1313756940611146
3170.8441949067574	9.867693853266992e-27	2.1313756940611146
3172.047323039904	9.982348404278478e-27	2.1313756940611146
3173.25045117305	1.0098021123449396e-26	2.1313756940611146
3174.453579306196	1.0214717655404346e-26	2.1313756940611146
3175.6567074393424	1.033244369389041e-26	2.1313756940611146
3176.8598355724885	1.0451204985494323e-26	2.1313756940611146
3178.0629637056345	1.0571007333552242e-26	2.1313756940611146
3179.266091838781	1.0691856602258821e-26	2.1313756940611146
3180.469219971927	1.0813758720984364e-26	2.1313756940611146
3181.672348105073	1.0936719688807791e-26	2.1313756940611146
3182.8754762382196	1.1060745579272915e-26	2.1313756940611146
3184.0786043713656	1.1185842545378192e-26	2.1313756940611146
3185.2817325045116	1.1312016824808063e-26	2.1313756940611146
3186.484860637658	1.1439274745414894e-26	2.1313756940611146
3187.687988770804	1.1567622730961846e-26	2.1313756940611146
3188.89111690395	1.1697067307136452e-26	2.1313756940611146
3190.0942450370962	1.1827615107844899e-26	2.1313756940611146
3191.2973731702427	1.1959272881798019e-26	2.1313756940611146
3192.500501303389	1.2092047499400097e-26	2.1313756940611146
3193.703629436535	1.222594595995233e-26	2.1313756940611146
3194.9067575696813	1.2360975399181522e-26	2.1313756940611146
3196.1098857028273	1.249714309710838e-26	2.1313756940611146
3197.3130138359734	1.263445648626661e-26	2.1313756940611146
3198.51614196912	1.2772923160286557e-26	2.1313756940611146
3199.719270102266	1.2912550882857427e-26	2.1313756940611146
3200.922398235412	1.3053347597081928e-26	2.1313756940611146
3202.1255263685584	1.319532143523861e-26	2.1313756940611146
3203.3286545017045	1.3338480728966e-26	2.1313756940611146
3204.5317826348505	1.3482834019886162e-26	2.1313756940611146
3205.7349107679966	1.362839007068279e-26	2.1313756940611146
3206.938038901143	1.377515787665074e-26	2.1313756940611146
3208.141167034289	1.3923146677735906e-26	2.1313756940611146
3209.344295167435	1.407236597108246e-26	2.1313756940611146
3210.5474233005816	1.4222825524106584e-26	2.1313756940611146
3211.7505514337277	1.437453538811734e-26	2.1313756940611146
3212.9536795668737	1.4527505912503455e-26	2.1313756940611146
3214.15680770002	1.4681747759508623e-26	2.1313756940611146
3215.359935833166	1.483727191961564e-26	2.1313756940611146
3216.5630639663123	1.4994089727563796e-26	2.1313756940611146
3217.7661920994587	1.515221287902126e-26	2.1313756940611146
3218.969320232605	1.5311653447937716e-26	2.1313756940611146
3220.172448365751	1.5472423904602327e-26	2.1313756940611146
3221.3755764988973	1.563453713443404e-26	2.1313756940611146
3222.5787046320434	1.5798006457528144e-26	2.1313756940611146
3223.7818327651894	1.5962845648992e-26	2.1313756940611146
3224.984960898336	1.6129068960094713e-26	2.1313756940611146
3226.188089031482	1.629669114026328e-26	2.1313756940611146
3227.391217164628	1.6465727459955975e-26	2.1313756940611146
3228.594345297774	1.6636193734444605e-26	2.1313756940611146
3229.7974734309205	1.6808106348540983e-26	2.1313756940611146
3231.0006015640665	1.6981482282299837e-26	2.1313756940611146
3232.2037296972126	1.7156339137736982e-26	2.1313756940611146
3233.406857830359	1.7332695166598746e-26	2.1313756940611146
3234.609985963505	1.751056929922058e-26	2.1313756940611146
3235.813114096651	1.768998117451746e-26	2.1313756940611146
3237.0162422297976	1.7870951171145693e-26	2.1313756940611146
3238.2193703629437	1.8053500439879452e-26	2.1313756940611146
3239.4224984960897	1.8237650937249205e-26	2.1313756940611146
3240.625626629236	1.8423425460484225e-26	2.1313756940611146
3241.8287547623822	1.861084768381209e-26	2.1313756940611146
3243.0318828955283	1.879994219616079e-26	2.1313756940611146
3244.2350110286748	1.8990734540318957e-26	2.1313756940611146
3245.438139161821	1.9183251253603896e-26	2.1313756940611146
3246.641267294967	1.9377519910097284e-26	2.1313756940611146
3247.844395428113	1.9573569164502657e-26	2.1313756940611146
3249.0475235612594	1.9771428797686183e-26	2.1313756940611146
3250.2506516944054	1.9971129763961983e-26	2.1313756940611146
3251.4537798275514	2.0172704240187723e-26	2.1313756940611146
3252.656907960698	2.037618567673431e-26	2.1313756940611146
3253.860036093844	2.0581608850401144e-26	2.1313756940611146
3255.06316422699	2.0789009919347848e-26	2.1313756940611146
3256.2662923601365	2.0998426480116604e-26	2.1313756940611146
3257.4694204932825	2.120989762682067e-26	2.1313756940611146
3258.6725486264286	2.1423464012581838e-26	2.1313756940611146
3259.875676759575	2.1639167913297273e-26	2.1313756940611146
3261.078804892721	2.185705329382124e-26	2.1313756940611146
3262.281933025867	2.2077165876652607e-26	2.1313756940611146
3263.4850611590136	2.2299553213218403e-26	2.1313756940611146
3264.6881892921597	2.252426475785009e-26	2.1313756940611146
3265.8913174253057	2.2751351944551445e-26	2.1313756940611146
3267.094445558452	2.298086826665997e-26	2.1313756940611146
3268.2975736915982	2.3212869359509802e-26	2.1313756940611146
3269.5007018247443	2.3447413086205738e-26	2.1313756940611146
3270.7038299578903	2.3684559626622598e-26	2.1313756940611146
3271.906958091037	2.3924371569749415e-26	2.1313756940611146
3273.110086224183	2.416691400950121e-26	2.1313756940611146
3274.313214357329	2.4412254644126025e-26	2.1313756940611146
3275.5163424904754	2.4660463879339855e-26	2.1313756940611146
3276.7194706236214	2.4911614935325434e-26	2.1313756940611146
3277.9225987567675	2.5165783957740647e-26	2.1313756940611146
3279.125726889914	2.5423050132878497e-26	2.1313756940611146
3280.32885502306	2.5683495807137602e-26	2.1313756940611146
3281.531983156206	2.594720661095797e-26	2.1313756940611146
3282.735111289352	2.6214271587387535e-26	2.1313756940611146
3283.9382394224986	2.6484783325451063e-26	2.1313756940611146
3285.1413675556446	2.675883809849561e-26	2.1313756940611146
3286.3444956887906	2.7036536007700625e-26	2.1313756940611146
3287.547623821937	2.731798113093748e-26	2.1313756940611146
3288.750751955083	2.7603281677178396e-26	2.1313756940611146
3289.953880088229	2.7892550146660073e-26	2.1313756940611146
3291.1570082213757	2.818590349701209e-26	2.1313756940611146
3292.3601363545217	2.8483463315569345e-26	2.1313756940611146
3293.5632644876678	2.8785355998100223e-26	2.1313756940611146
3294.7663926208143	2.909171293418217e-26	2.1313756940611146
3295.9695207539603	2.940267069947204e-26	2.1313756940611146
3297.1726488871063	2.971837125512629e-26	2.1313756940611146
3298.375777020253	3.003896215463209e-26	2.1313756940611146
3299.578905153399	3.03645967583232e-26	2.1313756940611146
3300.782033286545	3.069543445586647e-26	2.1313756940611146
3301.9851614196914	3.1031640897008466e-26	2.1313756940611146
3303.1882895528374	3.137338823088899e-26	2.1313756940611146
3304.3914176859835	3.1720855354238596e-26	2.1313756940611146
3305.59454581913	3.207422816878535e-26	2.1313756940611146
3306.797673952276	3.243369984820982e-26	2.1313756940611146
3308.000802085422	3.279947111500388e-26	2.1313756940611146
3309.2039302185685	3.317175052759436e-26	2.1313756940611146
3310.4070583517146	3.3550754778112444e-26	2.1313756940611146
3311.6101864848606	3.393670900120124e-26	2.1313756940611146
3312.8133146180066	3.432984709426622e-26	2.1313756940611146
3314.016442751153	3.473041204959468e-26	2.1313756940611146
3315.219570884299	3.5138656298775884e-26	2.1313756940611146
3316.422699017445	3.555484206988302e-26	2.1313756940611146
3317.6258271505917	3.5979241757880175e-26	2.1313756940611146
3318.8289552837377	3.641213830874585e-26	2.1313756940611146
3320.032083416884	3.685382561781959e-26	2.1313756940611146
3321.2352115500303	3.7304608942893885e-26	2.1313756940611146
3322.4383396831763	3.77648053325948e-26	2.1313756940611146
3323.6414678163223	3.8234744070619304e-26	2.1313756940611146
3324.8445959494684	3.8714767136407787e-26	2.1313756940611146
3326.047724082615	3.920522968286376e-26	2.1313756940611146
3327.250852215761	3.970650053174455e-26	2.1313756940611146
3328.453980348907	4.021896268737894e-26	2.1313756940611146
3329.6571084820534	4.0743013869383794e-26	2.1313756940611146
3330.8602366151995	4.1279067065082724e-26	2.1313756940611146
3332.0633647483455	4.182755110235246e-26	2.1313756940611146
3333.266492881492	4.2388911243650986e-26	2.1313756940611146
3334.469621014638	4.2963609802005903e-26	2.1313756940611146
3335.672749147784	4.3552126779778054e-26	2.1313756940611146
3336.8758772809306	4.415496053103339e-26	2.1313756940611146
3338.0790054140766	4.477262844840003e-26	2.1313756940611146
3339.2821335472227	4.5405667675309606e-26	2.1313756940611146
3340.485261680369	4.6054635844559503e-26	2.1313756940611146
3341.688389813515	4.6720111844166423e-26	2.1313756940611146
3342.891517946661	4.7402696611520966e-26	2.1313756940611146
3344.0946460798077	4.8103013956880225e-26	2.1313756940611146
3345.2977742129538	4.88217114172842e-26	2.1313756940611146
3346.5009023461	4.9559461142019805e-26	2.1313756940611146
3347.7040304792463	5.0316960810790547e-26	2.1313756940611146
3348.9071586123923	5.109493458579913e-26	2.1313756940611146
3350.1102867455384	5.18941340989977e-26	2.1313756940611146
3351.3134148786844	5.271533947579479e-26	2.1313756940611146
3352.516543011831	5.355936039656908e-26	2.1313756940611146
3353.719671144977	5.442703719737845e-26	2.1313756940611146
3354.922799278123	5.531924201131557e-26	2.1313756940611146
3356.1259274112695	5.62368799520018e-26	2.1313756940611146
3357.3290555444155	5.71808903407737e-26	2.1313756940611146
3358.5321836775615	5.8152247979178e-26	2.1313756940611146
3359.735311810708	5.915196446843811e-26	2.1313756940611146
3360.938439943854	6.018108957762367e-26	2.1313756940611146
3362.141568077	6.124071266232511e-26	2.1313756940611146
3363.344696210146	6.233196413568513e-26	2.1313756940611146
3364.5478243432926	6.345601699372095e-26	2.1313756940611146
3365.7509524764387	6.461408839693713e-26	2.1313756940611146
3366.9540806095847	6.580744131030385e-26	2.1313756940611146
3368.157208742731	6.703738620374891e-26	2.1313756940611146
3369.3603368758772	6.830528281539089e-26	2.1313756940611146
3370.5634650090233	6.961254197983302e-26	2.1313756940611146
3371.7665931421698	7.096062752390326e-26	2.1313756940611146
3372.969721275316	7.235105823233088e-26	2.1313756940611146
3374.172849408462	7.378540988593819e-26	2.1313756940611146
3375.3759775416083	7.526531737500923e-26	2.1313756940611146
3376.5791056747544	7.679247689061088e-26	2.1313756940611146
3377.7822338079004	7.836864819673595e-26	2.1313756940611146
3378.985361941047	7.999565698624213e-26	2.1313756940611146
3380.188490074193	8.167539732366983e-26	2.1313756940611146
3381.391618207339	8.340983417814644e-26	2.1313756940611146
3382.5947463404855	8.520100604968264e-26	2.1313756940611146
3383.7978744736315	8.705102769230288e-26	2.1313756940611146
3385.0010026067775	8.896209293757888e-26	2.1313756940611146
3386.204130739924	9.093647762225396e-26	2.1313756940611146
3387.40725887307	9.297654262379063e-26	2.1313756940611146
3388.610387006216	9.508473700782016e-26	2.1313756940611146
3389.813515139362	9.726360129160103e-26	2.1313756940611146
3391.0166432725086	9.951577082776323e-26	2.1313756940611146
3392.2197714056547	1.0184397931275524e-25	2.1313756940611146
3393.4228995388007	1.0425106242459569e-25	2.1313756940611146
3394.626027671947	1.0673996159466894e-25	2.1313756940611146
3395.8291558050933	1.0931372791850465e-25	2.1313756940611146
3397.0322839382393	1.1197552621065612e-25	2.1313756940611146
3398.235412071386	1.1472863920896977e-25	2.1313756940611146
3399.438540204532	1.1757647193373478e-25	2.1313756940611146
3400.641668337678	1.205225562074314e-25	2.1313756940611146
3401.844796470824	1.235705553409507e-25	2.1313756940611146
3403.0479246039704	1.267242689924306e-25	2.1313756940611146
3404.2510527371164	1.299876382050375e-25	2.1313756940611146
3405.4541808702625	1.3336475063029054e-25	2.1313756940611146
3406.657309003409	1.3685984594372436e-25	2.1313756940611146
3407.860437136555	1.404773214599709e-25	2.1313756940611146
3409.063565269701	1.442217379546005e-25	2.1313756940611146
3410.2666934028475	1.4809782570029441e-25	2.1313756940611146
3411.4698215359936	1.521104907252392e-25	2.1313756940611146
3412.6729496691396	1.5626482130191223e-25	2.1313756940611146
3413.876077802286	1.6056609467470722e-25	2.1313756940611146
3415.079205935432	1.6501978403517365e-25	2.1313756940611146
3416.282334068578	1.696315657539895e-25	2.1313756940611146
3417.4854622017247	1.74407326879056e-25	2.1313756940611146
3418.6885903348707	1.793531729095151e-25	2.1313756940611146
3419.8917184680167	1.844754358558204e-25	2.1313756940611146
3421.094846601163	1.8978068259634712e-25	2.1313756940611146
3422.2979747343093	1.9527572354143193e-25	2.1313756940611146
3423.5011028674553	2.0096762161615372e-25	2.1313756940611146
3424.704231000602	2.0686370157351136e-25	2.1313756940611146
3425.907359133748	2.1297155965014775e-25	2.1313756940611146
3427.110487266894	2.192990735772041e-25	2.1313756940611146
3428.31361540004	2.2585441295930498e-25	2.1313756940611146
3429.5167435331864	2.3264605003519936e-25	2.1313756940611146
3430.7198716663324	2.396827708340429e-25	2.1313756940611146
3431.9229997994785	2.4697368674187757e-25	2.1313756940611146
3433.126127932625	2.5452824649329034e-25	2.1313756940611146
3434.329256065771	2.6235624860387695e-25	2.1313756940611146
3435.532384198917	2.704678542597076e-25	2.1313756940611146
3436.7355123320635	2.78873600680482e-25	2.1313756940611146
3437.9386404652096	2.875844149737844e-25	2.1313756940611146
3439.1417685983556	2.966116284984609e-25	2.1313756940611146
3440.3448967315016	3.059669917557213e-25	2.1313756940611146
3441.548024864648	3.156626898273658e-25	2.1313756940611146
3442.751152997794	3.2571135838113433e-25	2.1313756940611146
3443.95428113094	3.361261002640363e-25	2.1313756940611146
3445.1574092640867	3.4692050270511585e-25	2.1313756940611146
3446.3605373972327	3.581086551500218e-25	2.1313756940611146
3447.563665530379	3.6970516775056935e-25	2.1313756940611146
3448.7667936635253	3.817251905331948e-25	2.1313756940611146
3449.9699217966713	3.941844332712289e-25	2.1313756940611146
3451.1730499298174	4.0709918608676976e-25	2.1313756940611146
3452.376178062964	4.204863408088327e-25	2.1313756940611146
3453.57930619611	4.343634131154625e-25	2.1313756940611146
3454.782434329256	4.48748565488583e-25	2.1313756940611146
3455.9855624624024	4.636606310112388e-25	2.1313756940611146
3457.1886905955485	4.791191380380955e-25	2.1313756940611146
3458.3918187286945	4.951443357712112e-25	2.1313756940611146
3459.594946861841	5.11757220774116e-25	2.1313756940611146
3460.798074994987	5.289795644585626e-25	2.1313756940611146
3462.001203128133	5.468339415796086e-25	2.1313756940611146
3463.2043312612795	5.653437597757793e-25	2.1313756940611146
3464.4074593944256	5.845332901926177e-25	2.1313756940611146
3465.6105875275716	6.044276992292776e-25	2.1313756940611146
3466.813715660718	6.250530814491396e-25	2.1313756940611146
3468.016843793864	6.4643649369702945e-25	2.1313756940611146
3469.21997192701	6.686059904672519e-25	2.1313756940611146
3470.4231000601562	6.915906605680098e-25	2.1313756940611146
3471.6262281933027	7.154206651297103e-25	2.1313756940611146
3472.8293563264488	7.401272770061784e-25	2.1313756940611146
3474.032484459595	7.657429216198243e-25	2.1313756940611146
3475.2356125927413	7.923012193033494e-25	2.1313756940611146
3476.4387407258873	8.198370291927246e-25	2.1313756940611146
3477.6418688590334	8.483864947282456e-25	2.1313756940611146
3478.84499699218	8.779870908221756e-25	2.1313756940611146
3480.048125125326	9.086776727539428e-25	2.1313756940611146
3481.251253258472	9.404985268560867e-25	2.1313756940611146
3482.454381391618	9.734914230561397e-25	2.1313756940611146
3483.6575095247645	1.0076996693423174e-24	2.1313756940611146
3484.8606376579105	1.043168168223192e-24	2.1313756940611146
3486.0637657910565	1.0799434752542379e-24	2.1313756940611146
3487.266893924203	1.118073859706518e-24	2.1313756940611146
3488.470022057349	1.1576093674557179e-24	2.1313756940611146
3489.673150190495	1.1986018861727184e-24	2.1313756940611146
3490.8762783236416	1.2411052128993812e-24	2.1313756940611146
3492.0794064567876	1.2851751240967187e-24	2.1313756940611146
3493.2825345899337	1.3308694482556953e-24	2.1313756940611146
3494.48566272308	1.3782481411639123e-24	2.1313756940611146
3495.688790856226	1.4273733639250944e-24	2.1313756940611146
3496.8919189893722	1.478309563831929e-24	2.1313756940611146
3498.0950471225187	1.531123558195951e-24	2.1313756940611146
3499.298175255665	1.585884621242385e-24	2.1313756940611146
3500.501303388811	1.6426645741819108e-24	2.1313756940611146
3501.7044315219573	1.701537878574647e-24	2.1313756940611146
3502.9075596551033	1.7625817331065506e-24	2.1313756940611146
3504.1106877882494	1.8258761739027615e-24	2.1313756940611146
3505.313815921396	1.891504178506278e-24	2.1313756940611146
3506.516944054542	1.9595517736557014e-24	2.1313756940611146
3507.720072187688	2.0301081470005867e-24	2.1313756940611146
3508.923200320834	2.103265762897352e-24	2.1313756940611146
3510.1263284539805	2.1791204824346636e-24	2.1313756940611146
3511.3294565871265	2.2577716878419486e-24	2.1313756940611146
3512.5325847202726	2.3393224114410645e-24	2.1313756940611146
3513.735712853419	2.423879469305857e-24	2.1313756940611146
3514.938840986565	2.511553599801204e-24	2.1313756940611146
3516.141969119711	2.6024596071793534e-24	2.1313756940611146
3517.345097252857	2.6967165104169765e-24	2.1313756940611146
3518.5482253860037	2.7944476974839592e-24	2.1313756940611146
3519.7513535191497	2.895781085241198e-24	2.1313756940611146
3520.9544816522957	3.000849285172593e-24	2.1313756940611146
3522.157609785442	3.1097897751626883e-24	2.1313756940611146
3523.3607379185883	3.2227450775400204e-24	2.1313756940611146
3524.5638660517343	3.3398629436143886e-24	2.1313756940611146
3525.766994184881	3.4612965449432616e-24	2.1313756940611146
3526.970122318027	3.58720467157216e-24	2.1313756940611146
3528.173250451173	3.717751937503016e-24	2.1313756940611146
3529.3763785843194	3.853108993651983e-24	2.1313756940611146
3530.5795067174654	3.993452748569408e-24	2.1313756940611146
3531.7826348506114	4.138966597204232e-24	2.1313756940611146
3532.985762983758	4.289840658003987e-24	2.1313756940611146
3534.188891116904	4.4462720186535205e-24	2.1313756940611146
3535.39201925005	4.6084649907666324e-24	2.1313756940611146
3536.5951473831965	4.7766313738546025e-24	2.1313756940611146
3537.7982755163425	4.95099072890854e-24	2.1313756940611146
3539.0014036494886	5.13177066194538e-24	2.1313756940611146
3540.204531782635	5.319207117877629e-24	2.1313756940611146
3541.407659915781	5.5135446850820265e-24	2.1313756940611146
3542.610788048927	5.715036911055789e-24	2.1313756940611146
3543.8139161820736	5.923946629561409e-24	2.1313756940611146
3545.0170443152197	6.140546299677023e-24	2.1313756940611146
3546.2201724483657	6.365118357184964e-24	2.1313756940611146
3547.423300581512	6.597955578744115e-24	2.1313756940611146
3548.6264287146582	6.83936145931027e-24	2.1313756940611146
3549.8295568478043	7.089650603285457e-24	2.1313756940611146
3551.0326849809503	7.349149129891744e-24	2.1313756940611146
3552.235813114097	7.618195093286658e-24	2.1313756940611146
3553.438941247243	7.897138917953027e-24	2.1313756940611146
3554.642069380389	8.186343849917637e-24	2.1313756940611146
3555.845197513535	8.486186424370579e-24	2.1313756940611146
3557.0483256466814	8.797056950280141e-24	2.1313756940611146
3558.2514537798274	9.11936001261765e-24	2.1313756940611146
3559.4545819129735	9.45351499283133e-24	2.1313756940611146
3560.65771004612	9.799956608227383e-24	2.1313756940611146
3561.860838179266	1.015913547094356e-23	2.1313756940611146
3563.063966312412	1.0531518667225344e-23	2.1313756940611146
3564.2670944455585	1.0917590357736753e-23	2.1313756940611146
3565.4702225787046	1.1317852399667564e-23	2.1313756940611146
3566.6733507118506	1.1732824991426929e-23	2.1313756940611146
3567.876478844997	1.2163047340736986e-23	2.1313756940611146
3569.079606978143	1.260907835697396e-23	2.1313756940611146
3570.282735111289	1.3071497368634523e-23	2.1313756940611146
3571.4858632444357	1.3550904866832942e-23	2.1313756940611146
3572.6889913775817	1.40479232757705e-23	2.1313756940611146
3573.8921195107278	1.456319775115336e-23	2.1313756940611146
3575.0952476438742	1.5097397007566094e-23	2.1313756940611146
3576.2983757770203	1.565121417584684e-23	2.1313756940611146
3577.5015039101663	1.6225367691550763e-23	2.1313756940611146
3578.704632043313	1.6820602215619273e-23	2.1313756940611146
3579.907760176459	1.7437689588420762e-23	2.1313756940611146
