6.010906415749999724e+03 4.220081540656085650e+00 6.029820000000000229e-16 6.029820000000000475e-17
6.015122036310000112e+03 4.220081540656085650e+00 5.740660000000000082e-16 5.740660000000000082e-17
6.019337656880000395e+03 4.220081540656085650e+00 5.528669999999999964e-16 5.528670000000000334e-17
6.023553277449999769e+03 4.220081540656085650e+00 5.898740000000000276e-16 5.898740000000001016e-17
6.027768898010000157e+03 4.220081540656085650e+00 5.539700000000000067e-16 5.539700000000000190e-17
6.031984518580000440e+03 4.220081540656085650e+00 5.819179999999999630e-16 5.819179999999999877e-17
6.036200139149999814e+03 4.220081540656085650e+00 5.873240000000000158e-16 5.873240000000000651e-17
6.040415759710000202e+03 4.220081540656085650e+00 5.664209999999999599e-16 5.664209999999999846e-17
6.044631380279999576e+03 4.220081540656085650e+00 5.723649999999999831e-16 5.723649999999999585e-17
6.048847000849999858e+03 4.220081540656085650e+00 5.624450000000000113e-16 5.624450000000000606e-17
6.053062621410000247e+03 4.220081540656085650e+00 5.364350000000000087e-16 5.364350000000000580e-17
6.057278241979999621e+03 4.220081540656085650e+00 5.811750000000000218e-16 5.811750000000000218e-17
6.061493862540000009e+03 4.220081540656085650e+00 5.638659999999999608e-16 5.638659999999999854e-17
6.065709483110000292e+03 4.220081540656085650e+00 5.736919999999999946e-16 5.736920000000000439e-17
6.069925103679999665e+03 4.220081540656085650e+00 6.052579999999999636e-16 6.052579999999999883e-17
6.074140724240000054e+03 4.220081540656085650e+00 5.713379999999999962e-16 5.713379999999999716e-17
6.078356344810000337e+03 4.220081540656085650e+00 5.624340000000000196e-16 5.624340000000000689e-17
6.082571965379999710e+03 4.220081540656085650e+00 5.625250000000000047e-16 5.625250000000000786e-17
6.086787585940000099e+03 4.220081540656085650e+00 5.717700000000000198e-16 5.717700000000000938e-17
6.091003206510000382e+03 4.220081540656085650e+00 5.669199999999999509e-16 5.669200000000000002e-17
6.095218827079999755e+03 4.220081540656085650e+00 6.012979999999999940e-16 6.012980000000000186e-17
6.099434447640000144e+03 4.220081540656085650e+00 5.559930000000000397e-16 5.559930000000000890e-17
6.103650068210000427e+03 4.220081540656085650e+00 5.736300000000000145e-16 5.736299999999999899e-17
6.107865688779999800e+03 4.220081540656085650e+00 5.873250000000000329e-16 5.873250000000000083e-17
6.112081309340000189e+03 4.220081540656085650e+00 5.513980000000000114e-16 5.513980000000000607e-17
6.116296929909999562e+03 4.220081540656085650e+00 5.689259999999999878e-16 5.689259999999999878e-17
6.120512550479999845e+03 4.220081540656085650e+00 5.729770000000000412e-16 5.729770000000000905e-17
6.124728171040000234e+03 4.220081540656085650e+00 5.445969999999999626e-16 5.445969999999999996e-17
6.128943791609999607e+03 4.220081540656085650e+00 5.598759999999999689e-16 5.598759999999999936e-17
6.133159412179999890e+03 4.220081540656085650e+00 5.920189999999999866e-16 5.920189999999999619e-17
6.137375032740000279e+03 4.220081540656085650e+00 5.583779999999999789e-16 5.583780000000000036e-17
6.141590653309999652e+03 4.220081540656085650e+00 5.429679999999999908e-16 5.429679999999999908e-17
6.145806273870000041e+03 4.220081540656085650e+00 5.806279999999999953e-16 5.806280000000000200e-17
6.150021894440000324e+03 4.220081540656085650e+00 5.337739999999999641e-16 5.337739999999999764e-17
6.154237515009999697e+03 4.220081540656085650e+00 5.728740000000000472e-16 5.728740000000000226e-17
6.158453135570000086e+03 4.220081540656085650e+00 5.715959999999999898e-16 5.715959999999999898e-17
6.162668756140000369e+03 4.220081540656085650e+00 5.216790000000000111e-16 5.216790000000000111e-17
6.166884376709999742e+03 4.220081540656085650e+00 5.426519999999999872e-16 5.426519999999999996e-17
6.171099997270000131e+03 4.220081540656085650e+00 5.410740000000000038e-16 5.410740000000000531e-17
6.175315617840000414e+03 4.220081540656085650e+00 5.353740000000000295e-16 5.353740000000000295e-17
6.179531238409999787e+03 4.220081540656085650e+00 5.632150000000000218e-16 5.632150000000000958e-17
