3.552527497760000188e+03 4.259854832068252328e+00 3.593350000000000004e-16 3.593350000000000374e-17
3.560700671609999972e+03 4.259854832068252328e+00 3.253110000000000218e-16 3.253110000000000095e-17
3.564787258540000039e+03 4.259854832068252328e+00 2.165770000000000086e-16 2.165770000000000148e-17
3.568873845460000211e+03 4.259854832068252328e+00 8.465419999999999811e-16 8.465420000000000057e-17
3.572960432389999823e+03 4.259854832068252328e+00 3.465019999999999948e-16 3.465020000000000071e-17
3.577047019319999890e+03 4.259854832068252328e+00 6.839659999999999550e-17 6.839660000000000166e-18
3.581133606249999957e+03 4.259854832068252328e+00 5.954529999999999946e-16 5.954529999999999700e-17
3.585220193170000130e+03 4.259854832068252328e+00 3.955770000000000083e-16 3.955770000000000330e-17
3.589306780100000196e+03 4.259854832068252328e+00 1.958150000000000077e-16 1.958150000000000323e-17
3.593393367029999808e+03 4.259854832068252328e+00 4.998830000000000017e-16 4.998830000000000386e-17
3.597479953949999981e+03 4.259854832068252328e+00 2.614660000000000168e-16 2.614660000000000230e-17
3.601566540880000048e+03 4.259854832068252328e+00 2.007359999999999894e-16 2.007360000000000079e-17
3.609739714740000181e+03 4.259854832068252328e+00 2.536129999999999955e-16 2.536130000000000078e-17
3.613826301659999899e+03 4.259854832068252328e+00 2.566959999999999906e-16 2.566960000000000091e-17
3.617912888589999966e+03 4.259854832068252328e+00 4.489769999999999984e-16 4.489770000000000108e-17
3.621999475520000033e+03 4.259854832068252328e+00 2.148049999999999968e-16 2.148050000000000214e-17
3.630172649369999817e+03 4.259854832068252328e+00 7.936619999999999974e-16 7.936620000000000221e-17
3.638345823229999951e+03 4.259854832068252328e+00 2.937370000000000140e-16 2.937370000000000264e-17
3.646518997080000190e+03 4.259854832068252328e+00 2.293990000000000225e-16 2.293990000000000225e-17
3.650605584009999802e+03 4.259854832068252328e+00 3.148920000000000097e-16 3.148920000000000344e-17
3.654692170929999975e+03 4.259854832068252328e+00 4.444269999999999541e-16 4.444269999999999541e-17
3.658778757860000042e+03 4.259854832068252328e+00 2.467360000000000220e-16 2.467360000000000405e-17
3.662865344790000108e+03 4.259854832068252328e+00 4.297290000000000158e-16 4.297290000000000651e-17
3.666951931720000175e+03 4.259854832068252328e+00 7.402469999999999962e-16 7.402470000000000948e-17
3.679211692500000026e+03 4.259854832068252328e+00 2.343489999999999846e-16 2.343489999999999846e-17
3.683298279430000093e+03 4.259854832068252328e+00 3.211459999999999827e-16 3.211459999999999704e-17
3.695558040209999945e+03 4.259854832068252328e+00 4.904139999999999852e-16 4.904139999999999852e-17
3.707817800989999796e+03 4.259854832068252328e+00 2.438859999999999856e-16 2.438859999999999979e-17
3.711904387919999863e+03 4.259854832068252328e+00 5.019680000000000148e-16 5.019680000000000395e-17
3.720077561770000102e+03 4.259854832068252328e+00 2.706859999999999970e-16 2.706860000000000093e-17
3.724164148700000169e+03 4.259854832068252328e+00 6.533990000000000097e-16 6.533989999999999850e-17
3.728250735619999887e+03 4.259854832068252328e+00 1.977449999999999966e-16 1.977450000000000213e-17
3.732337322549999953e+03 4.259854832068252328e+00 1.168799999999999882e-16 1.168799999999999975e-17
3.736423909480000020e+03 4.259854832068252328e+00 2.524720000000000229e-16 2.524720000000000229e-17
3.744597083329999805e+03 4.259854832068252328e+00 9.787159999999999620e-17 9.787160000000000853e-18
3.748683670259999872e+03 4.259854832068252328e+00 6.360390000000000096e-17 6.360390000000000713e-18
3.752770257189999938e+03 4.259854832068252328e+00 1.735809999999999949e-16 1.735810000000000010e-17
3.756856844110000111e+03 4.259854832068252328e+00 7.072239999999999525e-16 7.072240000000000511e-17
3.760943431040000178e+03 4.259854832068252328e+00 1.786849999999999887e-16 1.786850000000000010e-17
3.765030017969999790e+03 4.259854832068252328e+00 5.960319999999999790e-16 5.960320000000000036e-17
3.769116604899999857e+03 4.259854832068252328e+00 8.948729999999999375e-16 8.948729999999999375e-17
3.773203191820000029e+03 4.259854832068252328e+00 2.980080000000000000e-16 2.980080000000000247e-17
3.777289778750000096e+03 4.259854832068252328e+00 4.796079999999999828e-16 4.796079999999999828e-17
3.785462952599999880e+03 4.259854832068252328e+00 6.499179999999999833e-16 6.499180000000000573e-17
3.793636126460000014e+03 4.259854832068252328e+00 3.249780000000000221e-16 3.249780000000000591e-17
3.797722713390000081e+03 4.259854832068252328e+00 2.014449999999999877e-16 2.014449999999999939e-17
3.801809300309999799e+03 4.259854832068252328e+00 3.294210000000000038e-16 3.294210000000000285e-17
3.805895887239999865e+03 4.259854832068252328e+00 6.804650000000000535e-17 6.804650000000000997e-18
3.809982474169999932e+03 4.259854832068252328e+00 5.229409999999999910e-16 5.229410000000000279e-17
3.814069061099999999e+03 4.259854832068252328e+00 3.268559999999999809e-16 3.268559999999999809e-17
3.822242234949999784e+03 4.259854832068252328e+00 4.864310000000000150e-16 4.864310000000000273e-17
3.826328821879999850e+03 4.259854832068252328e+00 8.467939999999999948e-17 8.467939999999999948e-18
3.834501995730000090e+03 4.259854832068252328e+00 4.170949999999999766e-16 4.170950000000000135e-17
3.838588582660000156e+03 4.259854832068252328e+00 2.676199999999999981e-16 2.676199999999999981e-17
3.842675169590000223e+03 4.259854832068252328e+00 2.482540000000000104e-16 2.482540000000000350e-17
3.846761756509999941e+03 4.259854832068252328e+00 3.869560000000000108e-16 3.869560000000000231e-17
3.850848343440000008e+03 4.259854832068252328e+00 1.373700000000000017e-16 1.373700000000000017e-17
3.854934930370000075e+03 4.259854832068252328e+00 2.727579999999999841e-16 2.727580000000000088e-17
3.859021517289999792e+03 4.259854832068252328e+00 2.802919999999999997e-16 2.802919999999999874e-17
3.863108104219999859e+03 4.259854832068252328e+00 4.871080000000000061e-16 4.871080000000000430e-17
3.867194691149999926e+03 4.259854832068252328e+00 4.559380000000000340e-16 4.559380000000000464e-17
3.871281278079999993e+03 4.259854832068252328e+00 8.154000000000000215e-17 8.153999999999999907e-18
3.875367865000000165e+03 4.259854832068252328e+00 4.027540000000000064e-16 4.027540000000000064e-17
3.879454451929999777e+03 4.259854832068252328e+00 2.977020000000000203e-16 2.977020000000000203e-17
3.887627625780000017e+03 4.259854832068252328e+00 8.872209999999999416e-17 8.872209999999999416e-18
3.895800799640000150e+03 4.259854832068252328e+00 2.609610000000000214e-16 2.609610000000000399e-17
3.899887386570000217e+03 4.259854832068252328e+00 2.604010000000000182e-16 2.604010000000000367e-17
3.903973973489999935e+03 4.259854832068252328e+00 4.225510000000000005e-16 4.225510000000000252e-17
3.908060560420000002e+03 4.259854832068252328e+00 1.052940000000000007e-16 1.052940000000000038e-17
3.912147147350000068e+03 4.259854832068252328e+00 6.892960000000000337e-17 6.892960000000000491e-18
3.916233734269999786e+03 4.259854832068252328e+00 1.709520000000000068e-16 1.709520000000000130e-17
3.920320321199999853e+03 4.259854832068252328e+00 2.995579999999999956e-16 2.995580000000000203e-17
3.924406908129999920e+03 4.259854832068252328e+00 3.470849999999999986e-16 3.470849999999999986e-17
3.932580081980000159e+03 4.259854832068252328e+00 3.073149999999999953e-16 3.073150000000000322e-17
3.936666668910000226e+03 4.259854832068252328e+00 2.514580000000000127e-16 2.514580000000000374e-17
3.940753255839999838e+03 4.259854832068252328e+00 1.751920000000000027e-16 1.751920000000000150e-17
3.944839842769999905e+03 4.259854832068252328e+00 2.645380000000000202e-16 2.645380000000000325e-17
3.948926429690000077e+03 4.259854832068252328e+00 2.046979999999999935e-16 2.046980000000000181e-17
3.953013016620000144e+03 4.259854832068252328e+00 2.209120000000000090e-16 2.209120000000000152e-17
3.957099603550000211e+03 4.259854832068252328e+00 3.434179999999999826e-16 3.434180000000000319e-17
3.961186190469999929e+03 4.259854832068252328e+00 4.354169999999999812e-16 4.354170000000000305e-17
3.965272777399999995e+03 4.259854832068252328e+00 3.948430000000000244e-16 3.948430000000000490e-17
3.969359364330000062e+03 4.259854832068252328e+00 3.511699999999999949e-16 3.511700000000000196e-17
3.973445951260000129e+03 4.259854832068252328e+00 3.755220000000000207e-16 3.755220000000000576e-17
3.977532538179999847e+03 4.259854832068252328e+00 2.781310000000000125e-16 2.781310000000000495e-17
3.981619125109999914e+03 4.259854832068252328e+00 1.624879999999999939e-16 1.624879999999999939e-17
3.985705712039999980e+03 4.259854832068252328e+00 4.439510000000000130e-16 4.439510000000000500e-17
3.989792298960000153e+03 4.259854832068252328e+00 5.968850000000000345e-16 5.968850000000000098e-17
3.993878885890000220e+03 4.259854832068252328e+00 5.058519999999999612e-16 5.058520000000000105e-17
3.997965472819999832e+03 4.259854832068252328e+00 5.257970000000000319e-16 5.257970000000000688e-17
4.002052059749999898e+03 4.259854832068252328e+00 3.679099999999999968e-16 3.679100000000000091e-17
4.006138646670000071e+03 4.259854832068252328e+00 5.230190000000000486e-16 5.230190000000000979e-17
4.010225233600000138e+03 4.259854832068252328e+00 9.190579999999999548e-16 9.190580000000000288e-17
4.014311820530000205e+03 4.259854832068252328e+00 8.265829999999999658e-16 8.265830000000000644e-17
4.018398407449999922e+03 4.259854832068252328e+00 4.691919999999999729e-16 4.691920000000000222e-17
4.022484994379999989e+03 4.259854832068252328e+00 6.414659999999999793e-16 6.414660000000000039e-17
4.026571581310000056e+03 4.259854832068252328e+00 4.362650000000000001e-16 4.362650000000000124e-17
4.030658168240000123e+03 4.259854832068252328e+00 4.136939999999999929e-16 4.136940000000000422e-17
4.034744755159999841e+03 4.259854832068252328e+00 4.838439999999999593e-16 4.838439999999999963e-17
4.038831342089999907e+03 4.259854832068252328e+00 4.271740000000000167e-16 4.271740000000000660e-17
4.042917929019999974e+03 4.259854832068252328e+00 4.830809999999999704e-16 4.830809999999999951e-17
4.047004515940000147e+03 4.259854832068252328e+00 4.767029999999999879e-16 4.767030000000000125e-17
4.051091102870000213e+03 4.259854832068252328e+00 5.974729999999999762e-16 5.974730000000000255e-17
4.055177689799999825e+03 4.259854832068252328e+00 4.145259999999999835e-16 4.145260000000000082e-17
4.059264276729999892e+03 4.259854832068252328e+00 4.255649999999999939e-16 4.255650000000000309e-17
4.063350863650000065e+03 4.259854832068252328e+00 5.690190000000000072e-16 5.690190000000000072e-17
4.067437450580000132e+03 4.259854832068252328e+00 2.677769999999999827e-16 2.677769999999999889e-17
4.071524037510000198e+03 4.259854832068252328e+00 3.791799999999999807e-16 3.791799999999999807e-17
4.075610624439999810e+03 4.259854832068252328e+00 8.446499999999999545e-17 8.446500000000000469e-18
4.079697211359999983e+03 4.259854832068252328e+00 4.629540000000000281e-16 4.629540000000000405e-17
4.083783798290000050e+03 4.259854832068252328e+00 4.096640000000000043e-16 4.096640000000000413e-17
4.087870385220000117e+03 4.259854832068252328e+00 2.313829999999999774e-16 2.313829999999999959e-17
4.091956972139999834e+03 4.259854832068252328e+00 1.079850000000000059e-16 1.079850000000000151e-17
4.096043559069999901e+03 4.259854832068252328e+00 1.788170000000000123e-16 1.788170000000000246e-17
4.100130146000000423e+03 4.259854832068252328e+00 3.138089999999999978e-16 3.138090000000000225e-17
4.104216732930000035e+03 4.259854832068252328e+00 5.420800000000000245e-16 5.420800000000000615e-17
4.108303319849999752e+03 4.259854832068252328e+00 4.717009999999999709e-16 4.717009999999999832e-17
4.112389906780000274e+03 4.259854832068252328e+00 6.438359999999999567e-16 6.438360000000000306e-17
4.116476493709999886e+03 4.259854832068252328e+00 4.230400000000000170e-16 4.230400000000000539e-17
4.120563080629999604e+03 4.259854832068252328e+00 7.753269999999999667e-16 7.753270000000000653e-17
4.124649667560000125e+03 4.259854832068252328e+00 6.734459999999999586e-16 6.734459999999999832e-17
4.128736254489999737e+03 4.259854832068252328e+00 3.959710000000000202e-16 3.959710000000000326e-17
4.132822841420000259e+03 4.259854832068252328e+00 1.005680000000000004e-15 1.005680000000000029e-16
4.136909428339999977e+03 4.259854832068252328e+00 8.253769999999999616e-16 8.253770000000000109e-17
4.140996015269999589e+03 4.259854832068252328e+00 7.331959999999999927e-16 7.331959999999999927e-17
4.145082602200000110e+03 4.259854832068252328e+00 1.029750000000000019e-15 1.029750000000000117e-16
4.149169189119999828e+03 4.259854832068252328e+00 9.781839999999999220e-16 9.781839999999999713e-17
4.153255776050000350e+03 4.259854832068252328e+00 7.933919999999999950e-16 7.933920000000000690e-17
4.157342362979999962e+03 4.259854832068252328e+00 1.003469999999999915e-15 1.003469999999999915e-16
4.161428949909999574e+03 4.259854832068252328e+00 1.161720000000000071e-15 1.161720000000000071e-16
4.165515536830000201e+03 4.259854832068252328e+00 1.023029999999999981e-15 1.023030000000000079e-16
4.169602123759999813e+03 4.259854832068252328e+00 9.345450000000000820e-16 9.345450000000001067e-17
4.173688710690000335e+03 4.259854832068252328e+00 8.720720000000000232e-16 8.720720000000000232e-17
4.177775297610000052e+03 4.259854832068252328e+00 8.625429999999999624e-16 8.625429999999999871e-17
4.181861884539999664e+03 4.259854832068252328e+00 9.355709999999999532e-16 9.355710000000000271e-17
4.185948471470000186e+03 4.259854832068252328e+00 9.771810000000000514e-16 9.771810000000001008e-17
4.190035058399999798e+03 4.259854832068252328e+00 7.334349999999999558e-16 7.334349999999999804e-17
4.194121645320000425e+03 4.259854832068252328e+00 1.108339999999999980e-15 1.108340000000000005e-16
4.198208232250000037e+03 4.259854832068252328e+00 1.108760000000000094e-15 1.108760000000000192e-16
4.202294819179999649e+03 4.259854832068252328e+00 7.966770000000000080e-16 7.966770000000000326e-17
4.206381406110000171e+03 4.259854832068252328e+00 6.647759999999999577e-16 6.647759999999999824e-17
4.210467993029999889e+03 4.259854832068252328e+00 1.101960000000000062e-15 1.101960000000000136e-16
4.214554579960000410e+03 4.259854832068252328e+00 9.222990000000000010e-16 9.222990000000000256e-17
4.218641166890000022e+03 4.259854832068252328e+00 7.622469999999999593e-16 7.622470000000000086e-17
4.222727753809999740e+03 4.259854832068252328e+00 7.327910000000000384e-16 7.327910000000000630e-17
4.226814340740000262e+03 4.259854832068252328e+00 6.178859999999999984e-16 6.178860000000000724e-17
4.230900927669999874e+03 4.259854832068252328e+00 4.500939999999999533e-16 4.500940000000000026e-17
4.234987514600000395e+03 4.259854832068252328e+00 4.301340000000000194e-16 4.301340000000000564e-17
4.239074101520000113e+03 4.259854832068252328e+00 6.162560000000000094e-16 6.162560000000000587e-17
4.243160688449999725e+03 4.259854832068252328e+00 8.263510000000000243e-16 8.263510000000000490e-17
4.247247275380000247e+03 4.259854832068252328e+00 3.496599999999999960e-16 3.496600000000000330e-17
4.251333862299999964e+03 4.259854832068252328e+00 4.454109999999999914e-16 4.454110000000000407e-17
4.255420449229999576e+03 4.259854832068252328e+00 4.902929999999999780e-16 4.902930000000000149e-17
4.259507036160000098e+03 4.259854832068252328e+00 4.545780000000000474e-16 4.545780000000000474e-17
4.263593623089999710e+03 4.259854832068252328e+00 5.547070000000000421e-16 5.547070000000000791e-17
4.267680210010000337e+03 4.259854832068252328e+00 5.750500000000000455e-16 5.750500000000000948e-17
4.271766796939999949e+03 4.259854832068252328e+00 3.417709999999999974e-16 3.417709999999999974e-17
4.275853383869999561e+03 4.259854832068252328e+00 4.062979999999999808e-16 4.062979999999999931e-17
4.279939970790000189e+03 4.259854832068252328e+00 5.080619999999999517e-16 5.080620000000000010e-17
4.284026557719999801e+03 4.259854832068252328e+00 4.530579999999999754e-16 4.530580000000000124e-17
4.288113144650000322e+03 4.259854832068252328e+00 4.874219999999999753e-16 4.874220000000000246e-17
4.292199731579999934e+03 4.259854832068252328e+00 3.669660000000000055e-16 3.669660000000000548e-17
4.296286318499999652e+03 4.259854832068252328e+00 3.611399999999999873e-16 3.611400000000000366e-17
4.300372905430000174e+03 4.259854832068252328e+00 3.965100000000000079e-16 3.965100000000000572e-17
4.304459492359999786e+03 4.259854832068252328e+00 2.645860000000000064e-16 2.645860000000000187e-17
4.308546079280000413e+03 4.259854832068252328e+00 3.068609999999999883e-16 3.068609999999999883e-17
4.312632666210000025e+03 4.259854832068252328e+00 2.816510000000000184e-16 2.816510000000000431e-17
4.316719253139999637e+03 4.259854832068252328e+00 3.429290000000000154e-16 3.429290000000000647e-17
4.320805840070000158e+03 4.259854832068252328e+00 3.169899999999999996e-16 3.169900000000000366e-17
4.324892426989999876e+03 4.259854832068252328e+00 1.997099999999999951e-16 1.997099999999999951e-17
4.328979013920000398e+03 4.259854832068252328e+00 1.923189999999999949e-16 1.923190000000000010e-17
4.333065600850000010e+03 4.259854832068252328e+00 2.894809999999999898e-16 2.894809999999999775e-17
4.337152187779999622e+03 4.259854832068252328e+00 3.840540000000000181e-16 3.840540000000000674e-17
4.341238774700000249e+03 4.259854832068252328e+00 4.343680000000000109e-16 4.343680000000000602e-17
4.345325361629999861e+03 4.259854832068252328e+00 4.794399999999999572e-16 4.794399999999999695e-17
4.349411948560000383e+03 4.259854832068252328e+00 4.804090000000000327e-16 4.804090000000000450e-17
4.353498535480000101e+03 4.259854832068252328e+00 5.689670000000000017e-16 5.689670000000000017e-17
4.357585122409999713e+03 4.259854832068252328e+00 6.281720000000000437e-16 6.281720000000000191e-17
4.361671709340000234e+03 4.259854832068252328e+00 7.106939999999999872e-16 7.106939999999999872e-17
4.365758296269999846e+03 4.259854832068252328e+00 8.222920000000000308e-16 8.222920000000000308e-17
4.369844883189999564e+03 4.259854832068252328e+00 5.970189999999999692e-16 5.970190000000000431e-17
4.373931470120000085e+03 4.259854832068252328e+00 9.059539999999999296e-16 9.059539999999999789e-17
4.378018057049999697e+03 4.259854832068252328e+00 9.384969999999999143e-16 9.384969999999999143e-17
4.382104643970000325e+03 4.259854832068252328e+00 5.454699999999999672e-16 5.454699999999999795e-17
4.386191230899999937e+03 4.259854832068252328e+00 1.106980000000000092e-15 1.106980000000000191e-16
4.390277817829999549e+03 4.259854832068252328e+00 8.183509999999999929e-16 8.183510000000000916e-17
4.394364404760000070e+03 4.259854832068252328e+00 6.178379999999999630e-16 6.178379999999999630e-17
4.398450991679999788e+03 4.259854832068252328e+00 8.045090000000000138e-16 8.045090000000000384e-17
4.402537578610000310e+03 4.259854832068252328e+00 7.237700000000000245e-16 7.237700000000000245e-17
4.406624165539999922e+03 4.259854832068252328e+00 9.806289999999999055e-16 9.806289999999999302e-17
4.410710752459999640e+03 4.259854832068252328e+00 8.140789999999999898e-16 8.140790000000000884e-17
4.414797339390000161e+03 4.259854832068252328e+00 7.282739999999999691e-16 7.282740000000000431e-17
4.418883926319999773e+03 4.259854832068252328e+00 6.986689999999999545e-16 6.986690000000000531e-17
4.422970513250000295e+03 4.259854832068252328e+00 7.529579999999999774e-16 7.529580000000000267e-17
4.427057100170000012e+03 4.259854832068252328e+00 5.708340000000000180e-16 5.708339999999999934e-17
4.431143687099999624e+03 4.259854832068252328e+00 7.504120000000000342e-16 7.504120000000001328e-17
4.435230274030000146e+03 4.259854832068252328e+00 8.604179999999999525e-16 8.604179999999999772e-17
4.439316860949999864e+03 4.259854832068252328e+00 8.098710000000000011e-16 8.098710000000000257e-17
4.443403447880000385e+03 4.259854832068252328e+00 8.117579999999999665e-16 8.117579999999999911e-17
4.447490034809999997e+03 4.259854832068252328e+00 7.803799999999999721e-16 7.803799999999999721e-17
4.451576621739999609e+03 4.259854832068252328e+00 8.185490000000000407e-16 8.185490000000000654e-17
4.455663208660000237e+03 4.259854832068252328e+00 8.636909999999999566e-16 8.636910000000000059e-17
4.459749795589999849e+03 4.259854832068252328e+00 7.725359999999999575e-16 7.725360000000000314e-17
4.463836382520000370e+03 4.259854832068252328e+00 7.497800000000000271e-16 7.497800000000000271e-17
4.467922969449999982e+03 4.259854832068252328e+00 7.123299999999999806e-16 7.123300000000000299e-17
4.472009556369999700e+03 4.259854832068252328e+00 8.438390000000000040e-16 8.438390000000000287e-17
4.476096143300000222e+03 4.259854832068252328e+00 7.624719999999999777e-16 7.624720000000000517e-17
4.480182730229999834e+03 4.259854832068252328e+00 7.941120000000000343e-16 7.941120000000001083e-17
4.484269317149999551e+03 4.259854832068252328e+00 8.093330000000000306e-16 8.093330000000001292e-17
4.488355904080000073e+03 4.259854832068252328e+00 1.070249999999999987e-15 1.070249999999999987e-16
4.492442491009999685e+03 4.259854832068252328e+00 9.343099999999999904e-16 9.343100000000000151e-17
4.496529077940000207e+03 4.259854832068252328e+00 1.071589999999999926e-15 1.071589999999999950e-16
4.500615664859999924e+03 4.259854832068252328e+00 8.802770000000000254e-16 8.802770000000000500e-17
4.504702251790000446e+03 4.259854832068252328e+00 8.580680000000000228e-16 8.580680000000000475e-17
4.508788838720000058e+03 4.259854832068252328e+00 8.069309999999999967e-16 8.069310000000000707e-17
4.512875425639999776e+03 4.259854832068252328e+00 8.190890000000000456e-16 8.190890000000000949e-17
4.516962012570000297e+03 4.259854832068252328e+00 1.028800000000000072e-15 1.028800000000000072e-16
4.521048599499999909e+03 4.259854832068252328e+00 8.068240000000000326e-16 8.068240000000001066e-17
4.525135186430000431e+03 4.259854832068252328e+00 8.982819999999999107e-16 8.982820000000000093e-17
4.529221773350000149e+03 4.259854832068252328e+00 8.517259999999999683e-16 8.517259999999999929e-17
4.533308360279999761e+03 4.259854832068252328e+00 8.346109999999999850e-16 8.346110000000000343e-17
4.537394947210000282e+03 4.259854832068252328e+00 9.812719999999999043e-16 9.812719999999999043e-17
4.541481534130000000e+03 4.259854832068252328e+00 8.798619999999999979e-16 8.798620000000000719e-17
4.545568121059999612e+03 4.259854832068252328e+00 7.717489999999999508e-16 7.717489999999999754e-17
4.549654707990000134e+03 4.259854832068252328e+00 5.988959999999999601e-16 5.988959999999999601e-17
4.553741294919999746e+03 4.259854832068252328e+00 5.960590000000000483e-16 5.960590000000000729e-17
4.557827881840000373e+03 4.259854832068252328e+00 7.019220000000000095e-16 7.019220000000001081e-17
4.561914468769999985e+03 4.259854832068252328e+00 7.042899999999999525e-16 7.042900000000000018e-17
4.566001055699999597e+03 4.259854832068252328e+00 6.596259999999999628e-16 6.596260000000000367e-17
4.570087642620000224e+03 4.259854832068252328e+00 7.672549999999999807e-16 7.672550000000000054e-17
4.574174229549999836e+03 4.259854832068252328e+00 6.218459999999999681e-16 6.218460000000000421e-17
4.578260816480000358e+03 4.259854832068252328e+00 7.984860000000000143e-16 7.984860000000001129e-17
4.582347403409999970e+03 4.259854832068252328e+00 8.898329999999999582e-16 8.898330000000000321e-17
4.586433990329999688e+03 4.259854832068252328e+00 8.713329999999999534e-16 8.713329999999999534e-17
4.590520577260000209e+03 4.259854832068252328e+00 8.918930000000000350e-16 8.918930000000000350e-17
4.594607164189999821e+03 4.259854832068252328e+00 8.413459999999999850e-16 8.413460000000000836e-17
4.598693751120000343e+03 4.259854832068252328e+00 9.776870000000000640e-16 9.776870000000000887e-17
4.602780338040000061e+03 4.259854832068252328e+00 1.056329999999999950e-15 1.056330000000000048e-16
4.606866924969999673e+03 4.259854832068252328e+00 1.143189999999999945e-15 1.143190000000000093e-16
4.610953511900000194e+03 4.259854832068252328e+00 1.240930000000000031e-15 1.240930000000000129e-16
4.615040098819999912e+03 4.259854832068252328e+00 1.070269999999999936e-15 1.070269999999999960e-16
4.619126685750000433e+03 4.259854832068252328e+00 1.368549999999999923e-15 1.368550000000000071e-16
4.623213272680000046e+03 4.259854832068252328e+00 1.343689999999999949e-15 1.343690000000000097e-16
4.627299859609999658e+03 4.259854832068252328e+00 1.419779999999999969e-15 1.419780000000000067e-16
4.631386446530000285e+03 4.259854832068252328e+00 1.465089999999999910e-15 1.465089999999999960e-16
4.635473033459999897e+03 4.259854832068252328e+00 1.351889999999999964e-15 1.351890000000000161e-16
4.639559620390000418e+03 4.259854832068252328e+00 1.469460000000000019e-15 1.469460000000000068e-16
4.643646207310000136e+03 4.259854832068252328e+00 1.436400000000000030e-15 1.436400000000000030e-16
4.647732794239999748e+03 4.259854832068252328e+00 1.680100000000000026e-15 1.680100000000000174e-16
4.651819381170000270e+03 4.259854832068252328e+00 1.645389999999999901e-15 1.645389999999999901e-16
4.655905968099999882e+03 4.259854832068252328e+00 1.517859999999999977e-15 1.517860000000000026e-16
4.659992555019999600e+03 4.259854832068252328e+00 1.485250000000000025e-15 1.485250000000000074e-16
4.664079141950000121e+03 4.259854832068252328e+00 1.488309999999999921e-15 1.488310000000000118e-16
4.668165728879999733e+03 4.259854832068252328e+00 1.473930000000000070e-15 1.473930000000000168e-16
4.672252315800000360e+03 4.259854832068252328e+00 1.375390000000000050e-15 1.375390000000000198e-16
4.676338902729999973e+03 4.259854832068252328e+00 1.478379999999999974e-15 1.478380000000000172e-16
4.680425489659999585e+03 4.259854832068252328e+00 1.647519999999999997e-15 1.647519999999999997e-16
4.684512076590000106e+03 4.259854832068252328e+00 1.512049999999999987e-15 1.512050000000000086e-16
4.688598663509999824e+03 4.259854832068252328e+00 1.568269999999999942e-15 1.568269999999999991e-16
4.692685250440000345e+03 4.259854832068252328e+00 1.604230000000000037e-15 1.604230000000000037e-16
4.696771837369999957e+03 4.259854832068252328e+00 1.455259999999999906e-15 1.455260000000000005e-16
4.700858424289999675e+03 4.259854832068252328e+00 1.627740000000000098e-15 1.627740000000000246e-16
4.704945011220000197e+03 4.259854832068252328e+00 1.493719999999999944e-15 1.493720000000000091e-16
4.709031598149999809e+03 4.259854832068252328e+00 1.652949999999999969e-15 1.652950000000000068e-16
4.713118185080000330e+03 4.259854832068252328e+00 1.616179999999999965e-15 1.616180000000000162e-16
4.717204772000000048e+03 4.259854832068252328e+00 1.718979999999999979e-15 1.718980000000000078e-16
