3.125868699999999990e+03 8.967253526448363266e-01 1.072241300000000008e-15 4.358580000000000115e-16
3.126422399999999925e+03 8.967253526448363266e-01 1.172374800000000080e-15 4.413339999999999845e-16
3.126976299999999810e+03 8.967253526448363266e-01 1.346454499999999996e-15 1.761759999999999907e-16
3.127530000000000200e+03 8.967253526448363266e-01 1.562212499999999942e-15 8.840219999999999511e-16
3.128083999999999833e+03 8.967253526448363266e-01 1.202789800000000003e-15 9.971869999999999618e-17
3.128637900000000172e+03 8.967253526448363266e-01 1.877710199999999862e-15 4.747109999999999695e-17
3.129191899999999805e+03 8.967253526448363266e-01 2.692304700000000027e-16 8.594189999999999535e-16
3.129746099999999842e+03 8.967253526448363266e-01 2.435517199999999895e-15 2.310520000000000121e-16
3.130300299999999879e+03 8.967253526448363266e-01 1.485011900000000097e-15 6.265769999999999655e-16
3.130854499999999916e+03 8.967253526448363266e-01 9.532486299999999098e-16 3.759309999999999944e-16
3.131408899999999903e+03 8.967253526448363266e-01 2.454950300000000128e-15 5.460980000000000042e-17
3.131963400000000092e+03 8.967253526448363266e-01 2.844095499999999831e-15 1.693519999999999907e-16
3.132517800000000079e+03 8.967253526448363266e-01 2.271097299999999860e-15 7.951529999999999659e-16
3.133072500000000218e+03 8.967253526448363266e-01 2.027519000000000041e-15 5.453270000000000258e-17
3.133627199999999903e+03 8.967253526448363266e-01 1.028614699999999907e-15 8.253149999999999815e-16
3.134181900000000041e+03 8.967253526448363266e-01 1.141956299999999998e-15 1.007730000000000030e-18
3.134736600000000180e+03 8.967253526448363266e-01 1.803748400000000065e-15 7.237239999999999248e-18
3.135291499999999814e+03 8.967253526448363266e-01 1.894907499999999917e-15 9.281259999999999870e-17
3.135846199999999953e+03 8.967253526448363266e-01 1.436525900000000042e-15 5.754000000000000413e-16
3.136401400000000194e+03 8.967253526448363266e-01 2.285889699999999812e-15 6.798039999999999921e-16
3.136956299999999828e+03 8.967253526448363266e-01 2.530978599999999818e-15 1.492140000000000074e-16
3.137511500000000069e+03 8.967253526448363266e-01 1.894218600000000097e-15 5.163319999999999732e-17
3.138066699999999855e+03 8.967253526448363266e-01 1.000951599999999933e-15 2.711580000000000173e-16
3.138622100000000046e+03 8.967253526448363266e-01 1.949967899999999995e-15 2.144789999999999940e-16
3.139177499999999782e+03 8.967253526448363266e-01 2.450031599999999806e-15 3.542510000000000050e-16
