3.400000000000000000e+03 1.506609315988250097e+00 1.377753299999999952e-16 1.377753300000000013e-17
3.401500000000000000e+03 1.506609315988250097e+00 2.145088799999999885e-16 2.145088800000000008e-17
3.403000000000000000e+03 1.506609315988250097e+00 1.129658000000000064e-16 1.129658000000000095e-17
3.404500000000000000e+03 1.506609315988250097e+00 1.124551499999999928e-16 1.124551499999999959e-17
3.406000000000000000e+03 1.506609315988250097e+00 1.172185999999999904e-16 1.172186000000000027e-17
3.407500000000000000e+03 1.506609315988250097e+00 9.871120600000000535e-17 9.871120600000001768e-18
3.409000000000000000e+03 1.506609315988250097e+00 9.946795500000000299e-17 9.946795500000001531e-18
3.410500000000000000e+03 1.506609315988250097e+00 1.655882700000000104e-16 1.655882700000000228e-17
3.412000000000000000e+03 1.506609315988250097e+00 1.443798199999999991e-16 1.443798199999999929e-17
3.413500000000000000e+03 1.506609315988250097e+00 1.137383699999999979e-16 1.137383700000000072e-17
3.415000000000000000e+03 1.506609315988250097e+00 1.800289099999999879e-16 1.800289100000000125e-17
3.416500000000000000e+03 1.506609315988250097e+00 9.014863399999999997e-17 9.014863400000000922e-18
3.418000000000000000e+03 1.506609315988250097e+00 1.562702699999999989e-16 1.562702699999999927e-17
3.419500000000000000e+03 1.506609315988250097e+00 2.391537600000000142e-16 2.391537600000000388e-17
3.421000000000000000e+03 1.506609315988250097e+00 1.161880599999999999e-16 1.161880600000000030e-17
3.422500000000000000e+03 1.506609315988250097e+00 1.147791599999999919e-16 1.147791599999999950e-17
3.424000000000000000e+03 1.506609315988250097e+00 1.296752199999999918e-16 1.296752199999999980e-17
3.425500000000000000e+03 1.506609315988250097e+00 1.113931200000000019e-16 1.113931200000000080e-17
3.427000000000000000e+03 1.506609315988250097e+00 1.920188200000000027e-16 1.920188200000000212e-17
3.428500000000000000e+03 1.506609315988250097e+00 1.574333700000000108e-16 1.574333700000000046e-17
3.430000000000000000e+03 1.506609315988250097e+00 1.531471799999999986e-16 1.531471800000000110e-17
3.431500000000000000e+03 1.506609315988250097e+00 9.308744500000000396e-17 9.308744500000001012e-18
3.433000000000000000e+03 1.506609315988250097e+00 1.264501700000000076e-16 1.264501700000000107e-17
3.434500000000000000e+03 1.506609315988250097e+00 1.070104000000000018e-16 1.070104000000000080e-17
3.436000000000000000e+03 1.506609315988250097e+00 1.225029500000000050e-16 1.225029500000000111e-17
3.439000000000000000e+03 1.506609315988250097e+00 1.623465299999999989e-16 1.623465300000000174e-17
