3.357999698520000038e+03 7.136529571060869159e+00 1.028009999999999979e-13 1.028010000000000073e-14
3.362086854399999993e+03 7.136529571060869159e+00 1.353899999999999916e-13 1.353900000000000011e-14
3.366174010279999948e+03 7.136529571060869159e+00 6.830609999999999659e-14 6.830609999999999975e-15
3.370261166159999902e+03 7.136529571060869159e+00 8.953390000000000283e-14 8.953390000000000914e-15
3.378435477919999812e+03 7.136529571060869159e+00 5.142099999999999996e-14 5.142100000000000469e-15
3.439742816120000043e+03 7.136529571060869159e+00 3.859309999999999991e-14 3.859309999999999991e-15
3.443829971999999998e+03 7.136529571060869159e+00 1.570870000000000063e-14 1.570870000000000221e-15
3.447917127879999953e+03 7.136529571060869159e+00 3.466700000000000263e-14 3.466700000000000500e-15
3.452004283759999907e+03 7.136529571060869159e+00 3.633849999999999834e-14 3.633849999999999676e-15
3.456091439639999862e+03 7.136529571060869159e+00 6.609320000000000357e-14 6.609320000000000672e-15
3.460178595519999817e+03 7.136529571060869159e+00 3.416590000000000086e-14 3.416590000000000165e-15
3.464265751400000227e+03 7.136529571060869159e+00 5.972860000000000108e-14 5.972860000000000581e-15
3.468352907280000181e+03 7.136529571060869159e+00 5.439590000000000024e-14 5.439590000000000497e-15
3.472440063160000136e+03 7.136529571060869159e+00 5.820830000000000199e-14 5.820830000000000357e-15
3.476527219040000091e+03 7.136529571060869159e+00 2.709549999999999862e-14 2.709550000000000020e-15
3.480614374910000151e+03 7.136529571060869159e+00 6.026359999999999577e-14 6.026359999999999577e-15
3.484701530790000106e+03 7.136529571060869159e+00 9.090389999999999788e-15 9.090390000000000577e-16
3.488788686670000061e+03 7.136529571060869159e+00 2.755450000000000075e-14 2.755450000000000233e-15
3.496962998429999971e+03 7.136529571060869159e+00 1.803860000000000088e-14 1.803860000000000088e-15
3.509224466069999835e+03 7.136529571060869159e+00 1.831600000000000022e-15 1.831600000000000022e-16
3.550096024869999837e+03 7.136529571060869159e+00 9.236479999999999761e-15 9.236480000000000945e-16
3.562357492510000156e+03 7.136529571060869159e+00 2.898590000000000031e-15 2.898590000000000228e-16
3.566444648390000111e+03 7.136529571060869159e+00 2.159059999999999865e-14 2.159060000000000022e-15
3.570531804270000066e+03 7.136529571060869159e+00 4.549110000000000274e-15 4.549110000000000471e-16
3.574618960150000021e+03 7.136529571060869159e+00 3.202659999999999704e-14 3.202659999999999862e-15
3.578706116029999976e+03 7.136529571060869159e+00 4.578530000000000030e-14 4.578530000000000661e-15
3.582793271909999930e+03 7.136529571060869159e+00 4.575049999999999903e-14 4.575050000000000060e-15
3.586880427789999885e+03 7.136529571060869159e+00 2.194489999999999890e-15 2.194490000000000038e-16
3.590967583669999840e+03 7.136529571060869159e+00 2.505559999999999953e-14 2.505560000000000032e-15
3.595054739549999795e+03 7.136529571060869159e+00 2.646319999999999977e-14 2.646319999999999977e-15
3.599141895430000204e+03 7.136529571060869159e+00 3.831250000000000083e-14 3.831250000000000083e-15
3.603229051310000159e+03 7.136529571060869159e+00 1.296529999999999948e-14 1.296529999999999987e-15
3.607316207190000114e+03 7.136529571060869159e+00 1.215139999999999941e-14 1.215140000000000059e-15
3.611403363070000069e+03 7.136529571060869159e+00 2.956989999999999954e-14 2.956989999999999954e-15
3.615490518950000023e+03 7.136529571060869159e+00 9.058299999999999694e-15 9.058299999999999694e-16
3.619577674829999978e+03 7.136529571060869159e+00 3.683459999999999786e-14 3.683460000000000102e-15
3.623664830709999933e+03 7.136529571060869159e+00 3.975219999999999936e-15 3.975220000000000330e-16
3.627751986589999888e+03 7.136529571060869159e+00 2.078110000000000157e-14 2.078110000000000157e-15
3.631839142469999842e+03 7.136529571060869159e+00 4.781810000000000288e-15 4.781810000000000288e-16
3.640013454230000207e+03 7.136529571060869159e+00 2.401550000000000064e-14 2.401550000000000143e-15
3.644100610110000162e+03 7.136529571060869159e+00 3.701179999999999924e-15 3.701180000000000023e-16
3.652274921870000071e+03 7.136529571060869159e+00 7.304440000000000024e-15 7.304440000000000616e-16
3.693146480670000074e+03 7.136529571060869159e+00 2.290300000000000159e-15 2.290300000000000455e-16
3.705407948309999938e+03 7.136529571060869159e+00 8.973859999999999450e-15 8.973859999999999056e-16
3.709495104189999893e+03 7.136529571060869159e+00 2.006529999999999889e-15 2.006529999999999938e-16
3.713582260069999847e+03 7.136529571060869159e+00 8.703709999999999587e-15 8.703709999999999981e-16
3.717669415949999802e+03 7.136529571060869159e+00 1.020310000000000047e-14 1.020310000000000007e-15
3.721756571830000212e+03 7.136529571060869159e+00 1.977389999999999893e-14 1.977389999999999971e-15
3.725843727710000167e+03 7.136529571060869159e+00 1.583659999999999863e-14 1.583659999999999981e-15
3.729930883590000121e+03 7.136529571060869159e+00 1.414600000000000070e-14 1.414600000000000149e-15
3.734018039470000076e+03 7.136529571060869159e+00 2.043389999999999939e-14 2.043389999999999861e-15
3.738105195340000137e+03 7.136529571060869159e+00 3.462989999999999893e-14 3.462989999999999893e-15
3.742192351220000091e+03 7.136529571060869159e+00 2.634710000000000090e-14 2.634710000000000168e-15
3.746279507100000046e+03 7.136529571060869159e+00 1.103790000000000054e-14 1.103790000000000133e-15
3.750366662980000001e+03 7.136529571060869159e+00 2.585120000000000008e-14 2.585120000000000086e-15
3.754453818859999956e+03 7.136529571060869159e+00 5.211790000000000227e-15 5.211790000000000030e-16
3.758540974739999911e+03 7.136529571060869159e+00 1.603910000000000143e-14 1.603910000000000261e-15
3.762628130619999865e+03 7.136529571060869159e+00 5.571840000000000230e-15 5.571840000000000822e-16
3.766715286499999820e+03 7.136529571060869159e+00 3.239869999999999928e-15 3.239870000000000125e-16
3.770802442379999775e+03 7.136529571060869159e+00 8.692040000000000720e-15 8.692040000000000720e-16
3.774889598260000184e+03 7.136529571060869159e+00 6.781979999999999814e-15 6.781980000000000208e-16
3.783063910020000094e+03 7.136529571060869159e+00 1.291359999999999945e-15 1.291359999999999945e-16
3.803499689419999868e+03 7.136529571060869159e+00 6.029300000000000370e-15 6.029300000000001159e-16
3.807586845299999823e+03 7.136529571060869159e+00 1.253430000000000017e-14 1.253430000000000135e-15
3.819848312940000142e+03 7.136529571060869159e+00 1.670720000000000059e-15 1.670720000000000059e-16
3.823935468820000096e+03 7.136529571060869159e+00 1.144940000000000023e-15 1.144940000000000072e-16
3.828022624700000051e+03 7.136529571060869159e+00 3.559620000000000046e-15 3.559620000000000046e-16
3.832109780580000006e+03 7.136529571060869159e+00 3.039939999999999853e-15 3.039940000000000050e-16
3.840284092339999916e+03 7.136529571060869159e+00 1.920239999999999822e-15 1.920239999999999822e-16
3.848458404099999825e+03 7.136529571060869159e+00 8.629119999999999296e-15 8.629119999999999887e-16
3.856632715860000189e+03 7.136529571060869159e+00 1.297599999999999944e-14 1.297600000000000023e-15
3.860719871740000144e+03 7.136529571060869159e+00 1.457780000000000113e-14 1.457780000000000192e-15
3.864807027620000099e+03 7.136529571060869159e+00 1.410760000000000071e-14 1.410760000000000071e-15
3.868894183500000054e+03 7.136529571060869159e+00 2.078659999999999899e-14 2.078660000000000136e-15
3.872981339380000009e+03 7.136529571060869159e+00 1.729770000000000022e-14 1.729770000000000101e-15
3.877068495259999963e+03 7.136529571060869159e+00 3.212560000000000121e-14 3.212560000000000279e-15
3.881155651139999918e+03 7.136529571060869159e+00 1.570719999999999933e-14 1.570720000000000011e-15
