3.565053466796875000e+03 9.900285731411198054e-01 2.764296258529145428e-16 1.798477528334270145e-16
3.565827880859375000e+03 9.900285731411198054e-01 2.230078931442962611e-16 1.671095816816942146e-16
3.568151367187500000e+03 9.900285731411198054e-01 2.658222322544489397e-16 1.782298669646120975e-16
3.568925781250000000e+03 9.900285731411198054e-01 4.660222809862654691e-16 1.792342892213780875e-16
3.569700195312500000e+03 9.900285731411198054e-01 1.594708929795671248e-16 1.678720304482312926e-16
3.570474609375000000e+03 9.900285731411198054e-01 1.210278791519570768e-16 1.593244092192513343e-16
3.571249023437500000e+03 9.900285731411198054e-01 1.859309317023705860e-16 1.619751458881244638e-16
3.572023437500000000e+03 9.900285731411198054e-01 3.006196162770764790e-16 1.693461854138089955e-16
3.572797851562500000e+03 9.900285731411198054e-01 5.920175848573953903e-16 1.750938465914112581e-16
3.573572265625000000e+03 9.900285731411198054e-01 4.064174195209276086e-16 1.748846294534394459e-16
3.574346923828125000e+03 9.900285731411198054e-01 2.928375010741775947e-16 1.731868180851172051e-16
3.575121337890625000e+03 9.900285731411198054e-01 2.194234614697528757e-16 1.719371136156720909e-16
3.575895751953125000e+03 9.900285731411198054e-01 1.510996663618528746e-16 1.721537025872629757e-16
3.576670166015625000e+03 9.900285731411198054e-01 7.372490069606704721e-17 1.735968879107066933e-16
3.578218994140625000e+03 9.900285731411198054e-01 1.568840543586524916e-16 1.767578825209617337e-16
3.578993408203125000e+03 9.900285731411198054e-01 2.803039545536557126e-16 1.676127060174734682e-16
3.580542480468750000e+03 9.900285731411198054e-01 2.089621810546886393e-16 1.624558767903606818e-16
3.581316894531250000e+03 9.900285731411198054e-01 2.951187725593702391e-16 1.543531728518158456e-16
3.582091308593750000e+03 9.900285731411198054e-01 1.781699923231530591e-16 1.491410350202253135e-16
3.582865722656250000e+03 9.900285731411198054e-01 2.818622834183668116e-16 1.549549897608400260e-16
3.583640136718750000e+03 9.900285731411198054e-01 4.232435172598974712e-16 1.629494852403731253e-16
3.584414550781250000e+03 9.900285731411198054e-01 2.851337364188997331e-16 1.639683864665812435e-16
3.585188964843750000e+03 9.900285731411198054e-01 4.410650904701279504e-16 1.594455746353781018e-16
3.585963623046875000e+03 9.900285731411198054e-01 3.981156496048882110e-16 1.545964963008044442e-16
3.586738037109375000e+03 9.900285731411198054e-01 3.493248577771460028e-16 1.556498744149437726e-16
3.587512451171875000e+03 9.900285731411198054e-01 3.087420269665347786e-16 1.551233904986660216e-16
3.589061279296875000e+03 9.900285731411198054e-01 2.178678854621203531e-16 1.601918106619091404e-16
3.589835693359375000e+03 9.900285731411198054e-01 3.131569744458610055e-16 1.614905371631765972e-16
3.590610107421875000e+03 9.900285731411198054e-01 1.716749436836070841e-16 1.626809360914241095e-16
3.591384521484375000e+03 9.900285731411198054e-01 7.050405791413257017e-17 1.685375733516465582e-16
3.593708007812500000e+03 9.900285731411198054e-01 2.520155952142038441e-16 1.677084604451826067e-16
3.594482421875000000e+03 9.900285731411198054e-01 2.726988692367329770e-16 1.664331861686422533e-16
3.595256835937500000e+03 9.900285731411198054e-01 1.567303178787258361e-16 1.667807211399227325e-16
3.596031250000000000e+03 9.900285731411198054e-01 4.467315291290224061e-16 1.716285289250755086e-16
3.596805664062500000e+03 9.900285731411198054e-01 2.777005987902696205e-16 1.724884394201060345e-16
3.597580078125000000e+03 9.900285731411198054e-01 9.809488562152052227e-17 1.729350772462152669e-16
3.598354736328125000e+03 9.900285731411198054e-01 1.009599745656081932e-16 1.717554912229350477e-16
3.599129150390625000e+03 9.900285731411198054e-01 1.878528494596905934e-16 1.701600384923325688e-16
3.599903564453125000e+03 9.900285731411198054e-01 1.328427182167336851e-16 1.704183438365757279e-16
3.600677978515625000e+03 9.900285731411198054e-01 1.343313786215331179e-16 1.740657338819017494e-16
3.601452392578125000e+03 9.900285731411198054e-01 1.935258526239262700e-16 1.753051548419716043e-16
3.602226806640625000e+03 9.900285731411198054e-01 4.488508055630526655e-16 1.713446140690677078e-16
3.603001220703125000e+03 9.900285731411198054e-01 1.765352187349522595e-16 1.631302076606037108e-16
3.604550292968750000e+03 9.900285731411198054e-01 1.984128092131099558e-16 1.682140464704648180e-16
3.606099121093750000e+03 9.900285731411198054e-01 6.126674010785079783e-17 1.875325254218406586e-16
3.606873535156250000e+03 9.900285731411198054e-01 1.540037188215142433e-16 1.856508681992948321e-16
3.607647949218750000e+03 9.900285731411198054e-01 3.465326136665222018e-16 1.621456906780981968e-16
3.608422363281250000e+03 9.900285731411198054e-01 3.993108130934640287e-16 1.593381602697544158e-16
3.609196777343750000e+03 9.900285731411198054e-01 1.823782637633492368e-16 1.497497340719459351e-16
3.609971435546875000e+03 9.900285731411198054e-01 2.396796191286290276e-16 1.481115988217357200e-16
3.610745849609375000e+03 9.900285731411198054e-01 2.899495422405140577e-16 1.523746891754870119e-16
3.611520263671875000e+03 9.900285731411198054e-01 3.126275788538270678e-16 1.576742434542121479e-16
3.612294677734375000e+03 9.900285731411198054e-01 1.389438965358064104e-16 1.616181479706363779e-16
3.613069091796875000e+03 9.900285731411198054e-01 1.960411169607979148e-16 1.616631201261796609e-16
3.613843505859375000e+03 9.900285731411198054e-01 3.566123057388483758e-16 1.585962123475188521e-16
3.614617919921875000e+03 9.900285731411198054e-01 2.508661715047797586e-16 1.574901461370823460e-16
3.615392578125000000e+03 9.900285731411198054e-01 3.025758388687602857e-16 1.630141906166094733e-16
3.616166992187500000e+03 9.900285731411198054e-01 5.061496198294906934e-16 1.686141768938138690e-16
3.616941406250000000e+03 9.900285731411198054e-01 3.687524054553706354e-16 1.686007567155558087e-16
3.617715820312500000e+03 9.900285731411198054e-01 4.333424793317736806e-16 1.652234510663957013e-16
3.618490234375000000e+03 9.900285731411198054e-01 3.666598105591788864e-16 1.556115197043009138e-16
3.619264648437500000e+03 9.900285731411198054e-01 2.382392396018230898e-16 1.443683087649127506e-16
3.620039062500000000e+03 9.900285731411198054e-01 2.929586267856349596e-16 1.447577983368619195e-16
3.620813476562500000e+03 9.900285731411198054e-01 1.957997125708304392e-16 1.531452641643618108e-16
3.621588134765625000e+03 9.900285731411198054e-01 1.792059136176450684e-16 1.576317859277310261e-16
3.622362548828125000e+03 9.900285731411198054e-01 1.326830525061762495e-16 1.587111970701086234e-16
3.623136962890625000e+03 9.900285731411198054e-01 3.070388554678431942e-16 1.637884846095183106e-16
3.623911376953125000e+03 9.900285731411198054e-01 2.952223223371720773e-16 1.634581682298687352e-16
3.624685791015625000e+03 9.900285731411198054e-01 1.483336802725939568e-16 1.594747840371685743e-16
3.625460205078125000e+03 9.900285731411198054e-01 2.900329749858186063e-16 1.607777457031723026e-16
3.626234619140625000e+03 9.900285731411198054e-01 4.238476635095266010e-16 1.676034548295026751e-16
3.627009033203125000e+03 9.900285731411198054e-01 3.864329476798832735e-16 1.714607502270701529e-16
3.627783691406250000e+03 9.900285731411198054e-01 2.598197332737313403e-16 1.695747519606696481e-16
3.628558105468750000e+03 9.900285731411198054e-01 2.260502237325968944e-16 1.665885240702348114e-16
3.629332519531250000e+03 9.900285731411198054e-01 2.675192627642729304e-16 1.665669909045288310e-16
3.630106933593750000e+03 9.900285731411198054e-01 4.031148380595830916e-16 1.656132450408102897e-16
3.630881347656250000e+03 9.900285731411198054e-01 3.248566170298110289e-16 1.577074233229428749e-16
3.631655761718750000e+03 9.900285731411198054e-01 1.640567293560019069e-16 1.446453282433343094e-16
3.632430175781250000e+03 9.900285731411198054e-01 3.022789538207476534e-16 1.434337270216258379e-16
3.633204589843750000e+03 9.900285731411198054e-01 1.805870008381432051e-16 1.488711359125166112e-16
3.633979248046875000e+03 9.900285731411198054e-01 2.675616144116356454e-16 1.555030730172727617e-16
3.634753662109375000e+03 9.900285731411198054e-01 2.092844770911189006e-16 1.529486995810396097e-16
3.635528076171875000e+03 9.900285731411198054e-01 2.197864150876513434e-16 1.512908972845853337e-16
3.636302490234375000e+03 9.900285731411198054e-01 7.928397792889702034e-17 1.526712433512546229e-16
3.637076904296875000e+03 9.900285731411198054e-01 1.457349831904177634e-16 1.547166823350859489e-16
3.637851318359375000e+03 9.900285731411198054e-01 2.256737175875423579e-16 1.546191941368128993e-16
3.638625732421875000e+03 9.900285731411198054e-01 2.861103654070839414e-16 1.572795790403508473e-16
3.639400390625000000e+03 9.900285731411198054e-01 2.927028228355641609e-16 1.605542481191053750e-16
3.640174804687500000e+03 9.900285731411198054e-01 1.138984028349176308e-16 1.602228861831615325e-16
3.641723632812500000e+03 9.900285731411198054e-01 9.535092238889021632e-17 1.584262631275861572e-16
3.642498046875000000e+03 9.900285731411198054e-01 2.344227208997320261e-16 1.565042130213681413e-16
3.643272460937500000e+03 9.900285731411198054e-01 1.472609130448963854e-16 1.533456403959466562e-16
3.644046875000000000e+03 9.900285731411198054e-01 1.244888557744381480e-16 1.496021650506664750e-16
3.644821289062500000e+03 9.900285731411198054e-01 8.400830419220788048e-17 1.475829973230898332e-16
3.645595947265625000e+03 9.900285731411198054e-01 1.615927105124391472e-16 1.456908183631523321e-16
3.646370361328125000e+03 9.900285731411198054e-01 1.341352904942437474e-16 1.476553524656310716e-16
3.648693603515625000e+03 9.900285731411198054e-01 1.553278430763095283e-16 1.401047287202388273e-16
3.649468017578125000e+03 9.900285731411198054e-01 9.101496073189545288e-17 1.423435559138401508e-16
3.650242431640625000e+03 9.900285731411198054e-01 2.605388642459502413e-16 1.459065073622367592e-16
3.651017089843750000e+03 9.900285731411198054e-01 2.247881446411879869e-16 1.468302762005563788e-16
3.651791503906250000e+03 9.900285731411198054e-01 1.503585125330053618e-16 1.484172453667965139e-16
3.652565917968750000e+03 9.900285731411198054e-01 8.512257603432091257e-17 1.515893837542638687e-16
3.653340332031250000e+03 9.900285731411198054e-01 2.955916287021749522e-16 1.559877214468900308e-16
3.654114746093750000e+03 9.900285731411198054e-01 1.600062178022318427e-16 1.549190967397001250e-16
3.654889160156250000e+03 9.900285731411198054e-01 1.688327246290952793e-16 1.534461329142044984e-16
3.655663574218750000e+03 9.900285731411198054e-01 1.236172588717134729e-16 1.526154847605236484e-16
3.656437988281250000e+03 9.900285731411198054e-01 2.012181823344161985e-16 1.536507443105256153e-16
3.657212646484375000e+03 9.900285731411198054e-01 3.190811228789575821e-16 1.550042367857889830e-16
3.657987060546875000e+03 9.900285731411198054e-01 4.260266557663382886e-16 1.561482341903947207e-16
3.658761474609375000e+03 9.900285731411198054e-01 2.150214312428722768e-16 1.552381105234597759e-16
3.660310302734375000e+03 9.900285731411198054e-01 7.311376642462306952e-17 1.551656495018001306e-16
3.661859130859375000e+03 9.900285731411198054e-01 1.838192785648656152e-16 1.552027733676915105e-16
3.662633789062500000e+03 9.900285731411198054e-01 2.707921980724635469e-16 1.549400211004752664e-16
3.663408203125000000e+03 9.900285731411198054e-01 1.243567186346664771e-16 1.515897543311782924e-16
3.664182617187500000e+03 9.900285731411198054e-01 1.143570711758558345e-16 1.496961062984728972e-16
3.665731445312500000e+03 9.900285731411198054e-01 1.056008680836145047e-16 1.502729092657734741e-16
3.666505859375000000e+03 9.900285731411198054e-01 1.912655452041781695e-16 1.512146510844426459e-16
3.667280273437500000e+03 9.900285731411198054e-01 2.765702333221587567e-16 1.492247721679952816e-16
3.668054687500000000e+03 9.900285731411198054e-01 3.648297958766359705e-16 1.513406869400161256e-16
3.668829101562500000e+03 9.900285731411198054e-01 3.988496036536840622e-16 1.508259688407713288e-16
3.669603759765625000e+03 9.900285731411198054e-01 1.299153723510228231e-16 1.448741462531011781e-16
3.670378173828125000e+03 9.900285731411198054e-01 2.686940974621146450e-16 1.440650709697957111e-16
3.671152587890625000e+03 9.900285731411198054e-01 2.440856727620090844e-16 1.444756040165282290e-16
3.671927001953125000e+03 9.900285731411198054e-01 2.063490844124091228e-16 1.479736780351210783e-16
3.672701416015625000e+03 9.900285731411198054e-01 8.763784037119255743e-17 1.511186187240476896e-16
3.674250244140625000e+03 9.900285731411198054e-01 1.372083260268823490e-16 1.476338987092638963e-16
3.675024902343750000e+03 9.900285731411198054e-01 2.312772640501031818e-16 1.468627678550174617e-16
3.675799316406250000e+03 9.900285731411198054e-01 6.584156505597127396e-17 1.466440745359482421e-16
3.676573730468750000e+03 9.900285731411198054e-01 2.989424910415129644e-16 1.484768685453493361e-16
3.677348144531250000e+03 9.900285731411198054e-01 2.193811098223901607e-16 1.438672093672730269e-16
3.678122558593750000e+03 9.900285731411198054e-01 1.178536231821215863e-16 1.383777741245751183e-16
3.678896972656250000e+03 9.900285731411198054e-01 1.374624359110586391e-16 1.386560376826379568e-16
3.679671386718750000e+03 9.900285731411198054e-01 1.443178970696613189e-16 1.395690862602188892e-16
3.680445800781250000e+03 9.900285731411198054e-01 1.713098724833404807e-16 1.362841866116483057e-16
3.681220458984375000e+03 9.900285731411198054e-01 2.289136186107900567e-16 1.359342693602036737e-16
3.681994873046875000e+03 9.900285731411198054e-01 2.568326715852390502e-16 1.396369283053380383e-16
3.682769287109375000e+03 9.900285731411198054e-01 2.493249950572505591e-16 1.414554683384236186e-16
3.683543701171875000e+03 9.900285731411198054e-01 1.648448935134220333e-16 1.404971961423931871e-16
3.684318115234375000e+03 9.900285731411198054e-01 1.583519624562441941e-16 1.419912696171211669e-16
3.685092529296875000e+03 9.900285731411198054e-01 2.828094780116339330e-16 1.428019198523129349e-16
3.685866943359375000e+03 9.900285731411198054e-01 1.884949004337093531e-16 1.381765905647124211e-16
3.686641601562500000e+03 9.900285731411198054e-01 1.750046301992637388e-16 1.358174317530417836e-16
3.687416015625000000e+03 9.900285731411198054e-01 2.376329757698258244e-16 1.336775618304814040e-16
3.688190429687500000e+03 9.900285731411198054e-01 2.867138763820026304e-16 1.320172978445241702e-16
3.688964843750000000e+03 9.900285731411198054e-01 2.224410163443463206e-16 1.326159119102165453e-16
3.689739257812500000e+03 9.900285731411198054e-01 6.782277511959908245e-17 1.347334148690134911e-16
3.690513671875000000e+03 9.900285731411198054e-01 1.530639357665355971e-16 1.381672996720722255e-16
3.691288085937500000e+03 9.900285731411198054e-01 3.075119233688847209e-16 1.426839705144077736e-16
3.692062500000000000e+03 9.900285731411198054e-01 3.589895037053175697e-16 1.472479031482221514e-16
3.692837158203125000e+03 9.900285731411198054e-01 2.925139344883264519e-16 1.469342362599420433e-16
3.693611572265625000e+03 9.900285731411198054e-01 2.214588816420049594e-16 1.413224047563658883e-16
3.694385986328125000e+03 9.900285731411198054e-01 1.316450136293161044e-16 1.363413878053675726e-16
3.695160400390625000e+03 9.900285731411198054e-01 2.924478659184406165e-16 1.384082011362272688e-16
3.695934814453125000e+03 9.900285731411198054e-01 7.301212247095255348e-17 1.380781362194839095e-16
3.697483642578125000e+03 9.900285731411198054e-01 1.612492386523275284e-16 1.368360550465640840e-16
3.698258300781250000e+03 9.900285731411198054e-01 2.212221359332473825e-16 1.386531392417715710e-16
3.699032714843750000e+03 9.900285731411198054e-01 4.507985578252639292e-16 1.421064396281681501e-16
3.699807128906250000e+03 9.900285731411198054e-01 2.486994612257032583e-16 1.431644367188479746e-16
3.700581542968750000e+03 9.900285731411198054e-01 3.291282041828144656e-16 1.451772384644304083e-16
3.701355957031250000e+03 9.900285731411198054e-01 2.816774184776285606e-16 1.427393585282243243e-16
3.702130371093750000e+03 9.900285731411198054e-01 7.462783781784013137e-17 1.385780841817109595e-16
3.702904785156250000e+03 9.900285731411198054e-01 2.621372154174191060e-16 1.395926443640643994e-16
3.703679199218750000e+03 9.900285731411198054e-01 3.414953087292008777e-16 1.378134119536873390e-16
3.704453857421875000e+03 9.900285731411198054e-01 1.700816747098217452e-16 1.313543225097302692e-16
3.705228271484375000e+03 9.900285731411198054e-01 3.168915427103052157e-16 1.286379937270041348e-16
3.706002685546875000e+03 9.900285731411198054e-01 2.542801377986882161e-16 1.240373475088822034e-16
3.706777099609375000e+03 9.900285731411198054e-01 2.634001415417752678e-16 1.320136185451595344e-16
3.708325927734375000e+03 9.900285731411198054e-01 1.487720198227980573e-16 1.295560053882603853e-16
3.709100341796875000e+03 9.900285731411198054e-01 2.306297073619272692e-16 1.251752700990693516e-16
3.709874755859375000e+03 9.900285731411198054e-01 3.203800479035720516e-16 1.246178694802168186e-16
3.710649414062500000e+03 9.900285731411198054e-01 2.489493359451432769e-16 1.276650969777437658e-16
3.711423828125000000e+03 9.900285731411198054e-01 1.328147661294742932e-16 1.313657442196284014e-16
3.712198242187500000e+03 9.900285731411198054e-01 1.233991478877954906e-16 1.337981978510161376e-16
3.712972656250000000e+03 9.900285731411198054e-01 1.529237518137650104e-16 1.352087724059905646e-16
3.713747070312500000e+03 9.900285731411198054e-01 3.826581453504444841e-16 1.387410321449390055e-16
3.714521484375000000e+03 9.900285731411198054e-01 2.370862160023731735e-16 1.391462315310817814e-16
3.715295898437500000e+03 9.900285731411198054e-01 3.012866547230392406e-16 1.399835368343324581e-16
3.716070312500000000e+03 9.900285731411198054e-01 2.568881522432842068e-16 1.364182825151105021e-16
3.716844970703125000e+03 9.900285731411198054e-01 1.905832601651648306e-16 1.316997134288630110e-16
3.717619384765625000e+03 9.900285731411198054e-01 1.661963345807662695e-16 1.315676821682097469e-16
3.718393798828125000e+03 9.900285731411198054e-01 7.719646523038879715e-17 1.309600286727833924e-16
3.719168212890625000e+03 9.900285731411198054e-01 2.533386606778150613e-16 1.270301134348786592e-16
3.719942626953125000e+03 9.900285731411198054e-01 2.224177229382968274e-16 1.168360851495629554e-16
3.720717041015625000e+03 9.900285731411198054e-01 1.271593388988941434e-16 1.094657206032582670e-16
3.721491455078125000e+03 9.900285731411198054e-01 2.226417631528455898e-16 1.096459665674560219e-16
3.722266113281250000e+03 9.900285731411198054e-01 1.332891045799367014e-16 1.102967327164086403e-16
3.723040527343750000e+03 9.900285731411198054e-01 1.989633806288252510e-16 1.122202320430598491e-16
3.723814941406250000e+03 9.900285731411198054e-01 2.226883499649445763e-16 1.172097325584205087e-16
3.724589355468750000e+03 9.900285731411198054e-01 1.576853475267550597e-16 1.220690282279204212e-16
3.725363769531250000e+03 9.900285731411198054e-01 2.094890355478808142e-16 1.251023855609360792e-16
3.726138183593750000e+03 9.900285731411198054e-01 3.638379202954011848e-16 1.292974618160008110e-16
3.726912597656250000e+03 9.900285731411198054e-01 2.319061860134394998e-16 1.296481069863844897e-16
3.727687011718750000e+03 9.900285731411198054e-01 1.929384352750054127e-16 1.214022809495332784e-16
3.729236083984375000e+03 9.900285731411198054e-01 1.034870973637413982e-16 1.215497837963637343e-16
3.730010498046875000e+03 9.900285731411198054e-01 2.764592720060684433e-16 1.279633319845160846e-16
3.730784912109375000e+03 9.900285731411198054e-01 2.285760759813092180e-16 1.251039737477121811e-16
3.731559326171875000e+03 9.900285731411198054e-01 3.284323666166450578e-16 1.222796614991009242e-16
3.732333740234375000e+03 9.900285731411198054e-01 3.556276299376652517e-16 1.219599727359614301e-16
3.733108154296875000e+03 9.900285731411198054e-01 2.877599620718616913e-16 1.186846154429372583e-16
3.733882812500000000e+03 9.900285731411198054e-01 2.529437315661577437e-16 1.126340870471323800e-16
3.734657226562500000e+03 9.900285731411198054e-01 2.324061472105563506e-16 1.072294080387191048e-16
3.735431640625000000e+03 9.900285731411198054e-01 3.279042415740320016e-16 1.040737867937232088e-16
3.736206054687500000e+03 9.900285731411198054e-01 2.463972256750660700e-16 1.034468434464121177e-16
3.736980468750000000e+03 9.900285731411198054e-01 2.928561357990171893e-16 1.060715603219367792e-16
3.737754882812500000e+03 9.900285731411198054e-01 1.475012586436797932e-16 1.045195246473259836e-16
3.738529296875000000e+03 9.900285731411198054e-01 1.663962343563182844e-16 1.094283849791300735e-16
3.739303710937500000e+03 9.900285731411198054e-01 2.967927214213815501e-16 1.174525266118170734e-16
3.740078369140625000e+03 9.900285731411198054e-01 2.000869698333580804e-16 1.204241167141321717e-16
3.740852783203125000e+03 9.900285731411198054e-01 1.707038204095800288e-16 1.229609671562690004e-16
3.741627197265625000e+03 9.900285731411198054e-01 3.664217943010004280e-16 1.262111119842225558e-16
3.742401611328125000e+03 9.900285731411198054e-01 3.729562299725937280e-16 1.242190890156274542e-16
3.743176025390625000e+03 9.900285731411198054e-01 2.696199044734635952e-16 1.193753178718639368e-16
3.743950439453125000e+03 9.900285731411198054e-01 3.066521849274216061e-16 1.145960535809897548e-16
3.744724853515625000e+03 9.900285731411198054e-01 3.233933676134292251e-16 1.130460626968531903e-16
3.745499511718750000e+03 9.900285731411198054e-01 2.874715473533216020e-16 1.115491569557078289e-16
3.746273925781250000e+03 9.900285731411198054e-01 1.457106309931842023e-16 1.055808039906764185e-16
