3.125683700000000044e+03 1.755647151407670137e+00 6.371201600000000372e-15 6.371201600000000570e-16
3.127422399999999925e+03 1.755647151407670137e+00 8.413903399999999892e-15 8.413903399999999892e-16
3.129161099999999806e+03 1.755647151407670137e+00 6.832563500000000096e-15 6.832563500000000490e-16
3.130899699999999939e+03 1.755647151407670137e+00 6.189624499999999767e-15 6.189624500000000556e-16
3.132638399999999820e+03 1.755647151407670137e+00 7.223483100000000612e-15 7.223483100000001006e-16
3.134377100000000155e+03 1.755647151407670137e+00 6.758575200000000337e-15 6.758575200000000534e-16
3.136115800000000036e+03 1.755647151407670137e+00 6.489113499999999613e-15 6.489113499999999810e-16
3.137854499999999916e+03 1.755647151407670137e+00 7.736630999999999477e-15 7.736630999999999674e-16
3.139593199999999797e+03 1.755647151407670137e+00 7.616524099999999419e-15 7.616524100000000208e-16
3.141331900000000132e+03 1.755647151407670137e+00 6.875204100000000223e-15 6.875204100000001012e-16
3.143070600000000013e+03 1.755647151407670137e+00 7.181087600000000532e-15 7.181087600000000730e-16
3.144809200000000146e+03 1.755647151407670137e+00 7.384176199999999910e-15 7.384176200000000107e-16
3.146547900000000027e+03 1.755647151407670137e+00 6.186377799999999761e-15 6.186377800000000353e-16
3.148286599999999908e+03 1.755647151407670137e+00 6.450920900000000145e-15 6.450920900000000145e-16
3.150025299999999788e+03 1.755647151407670137e+00 6.891007199999999646e-15 6.891007199999999646e-16
3.151764000000000124e+03 1.755647151407670137e+00 5.839980699999999763e-15 5.839980699999999763e-16
3.153502700000000004e+03 1.755647151407670137e+00 5.560221000000000070e-15 5.560221000000000267e-16
3.155241399999999885e+03 1.755647151407670137e+00 6.339205100000000011e-15 6.339205100000000603e-16
3.156980100000000220e+03 1.755647151407670137e+00 5.782059899999999944e-15 5.782059900000000142e-16
3.158718800000000101e+03 1.755647151407670137e+00 5.701875600000000272e-15 5.701875600000000469e-16
3.160457399999999780e+03 1.755647151407670137e+00 5.831325300000000092e-15 5.831325300000000092e-16
3.162196100000000115e+03 1.755647151407670137e+00 5.479146199999999797e-15 5.479146200000000191e-16
3.163934799999999996e+03 1.755647151407670137e+00 5.750946999999999849e-15 5.750946999999999849e-16
3.165673499999999876e+03 1.755647151407670137e+00 6.058904199999999937e-15 6.058904199999999937e-16
3.167412200000000212e+03 1.755647151407670137e+00 5.457642700000000373e-15 5.457642700000000373e-16
3.169150900000000092e+03 1.755647151407670137e+00 4.922147400000000193e-15 4.922147399999999996e-16
3.170889599999999973e+03 1.755647151407670137e+00 5.150374000000000177e-15 5.150374000000000572e-16
3.172628299999999854e+03 1.755647151407670137e+00 5.644878199999999863e-15 5.644878200000000258e-16
3.174366899999999987e+03 1.755647151407670137e+00 5.627109100000000203e-15 5.627109100000000598e-16
3.176105599999999868e+03 1.755647151407670137e+00 5.597526499999999903e-15 5.597526499999999903e-16
3.177844300000000203e+03 1.755647151407670137e+00 5.946657499999999935e-15 5.946657500000000330e-16
3.179583000000000084e+03 1.755647151407670137e+00 5.751052499999999787e-15 5.751052500000000576e-16
3.181321699999999964e+03 1.755647151407670137e+00 5.695298400000000359e-15 5.695298400000000359e-16
3.183060399999999845e+03 1.755647151407670137e+00 5.993857199999999652e-15 5.993857200000000441e-16
3.184799100000000180e+03 1.755647151407670137e+00 6.094346000000000047e-15 6.094346000000000836e-16
3.186537800000000061e+03 1.755647151407670137e+00 5.818414799999999742e-15 5.818414800000000333e-16
3.188276400000000194e+03 1.755647151407670137e+00 5.860249999999999724e-15 5.860249999999999921e-16
3.190015100000000075e+03 1.755647151407670137e+00 5.553918299999999645e-15 5.553918300000000040e-16
3.191753799999999956e+03 1.755647151407670137e+00 5.597010399999999737e-15 5.597010400000000131e-16
3.193492499999999836e+03 1.755647151407670137e+00 5.177489399999999758e-15 5.177489399999999758e-16
3.195231200000000172e+03 1.755647151407670137e+00 4.455137399999999730e-15 4.455137400000000322e-16
3.196969900000000052e+03 1.755647151407670137e+00 4.312246299999999691e-15 4.312246299999999888e-16
3.198708599999999933e+03 1.755647151407670137e+00 3.871848000000000354e-15 3.871848000000000354e-16
3.200447299999999814e+03 1.755647151407670137e+00 3.799433099999999730e-15 3.799433100000000124e-16
3.202186000000000149e+03 1.755647151407670137e+00 4.077485599999999923e-15 4.077485600000000317e-16
3.203924599999999828e+03 1.755647151407670137e+00 3.836487899999999734e-15 3.836487900000000030e-16
3.205663300000000163e+03 1.755647151407670137e+00 3.637538699999999779e-15 3.637538699999999877e-16
3.207402000000000044e+03 1.755647151407670137e+00 3.709693799999999846e-15 3.709693800000000043e-16
3.209140699999999924e+03 1.755647151407670137e+00 3.676221400000000150e-15 3.676221400000000544e-16
3.210879399999999805e+03 1.755647151407670137e+00 3.850283200000000134e-15 3.850283200000000232e-16
3.212618100000000140e+03 1.755647151407670137e+00 3.928350799999999880e-15 3.928350799999999880e-16
3.214356800000000021e+03 1.755647151407670137e+00 4.004430900000000104e-15 4.004430900000000400e-16
3.216095499999999902e+03 1.755647151407670137e+00 4.200696099999999719e-15 4.200696100000000113e-16
3.217834100000000035e+03 1.755647151407670137e+00 4.350486600000000037e-15 4.350486600000000333e-16
3.219572799999999916e+03 1.755647151407670137e+00 3.691382499999999985e-15 3.691382500000000380e-16
3.221311499999999796e+03 1.755647151407670137e+00 3.210860800000000127e-15 3.210860800000000226e-16
3.223050200000000132e+03 1.755647151407670137e+00 3.185517399999999819e-15 3.185517400000000016e-16
3.224788900000000012e+03 1.755647151407670137e+00 3.528470599999999816e-15 3.528470599999999915e-16
3.226527599999999893e+03 1.755647151407670137e+00 3.909626600000000206e-15 3.909626600000000600e-16
3.228266299999999774e+03 1.755647151407670137e+00 3.382885300000000089e-15 3.382885300000000385e-16
