6.008953187230000367e+03 4.215250150969441556e+00 6.331250000000000080e-16 6.331250000000000573e-17
6.013168437379999887e+03 4.215250150969441556e+00 6.294719999999999859e-16 6.294720000000000352e-17
6.017383687530000316e+03 4.215250150969441556e+00 6.152479999999999544e-16 6.152479999999999790e-17
6.021598937679999835e+03 4.215250150969441556e+00 6.161480000000000282e-16 6.161480000000000282e-17
6.025814187830000265e+03 4.215250150969441556e+00 6.221140000000000348e-16 6.221140000000001088e-17
6.030029437979999784e+03 4.215250150969441556e+00 6.207080000000000471e-16 6.207080000000000717e-17
6.034244688140000108e+03 4.215250150969441556e+00 6.212010000000000336e-16 6.212010000000000582e-17
6.038459938289999627e+03 4.215250150969441556e+00 6.174779999999999926e-16 6.174780000000000666e-17
6.042675188440000056e+03 4.215250150969441556e+00 6.205990000000000486e-16 6.205990000000000979e-17
6.046890438589999576e+03 4.215250150969441556e+00 6.125059999999999978e-16 6.125059999999999978e-17
6.051105688740000005e+03 4.215250150969441556e+00 6.152559999999999932e-16 6.152560000000000178e-17
6.055320938890000434e+03 4.215250150969441556e+00 6.032729999999999915e-16 6.032730000000000408e-17
6.059536189039999954e+03 4.215250150969441556e+00 6.143889999999999931e-16 6.143890000000000670e-17
6.063751439190000383e+03 4.215250150969441556e+00 6.137969999999999827e-16 6.137970000000000320e-17
6.067966689339999903e+03 4.215250150969441556e+00 5.977209999999999952e-16 5.977209999999999952e-17
6.072181939490000332e+03 4.215250150969441556e+00 6.196170000000000457e-16 6.196170000000000210e-17
6.076397189649999746e+03 4.215250150969441556e+00 6.097860000000000246e-16 6.097859999999999999e-17
6.080612439800000175e+03 4.215250150969441556e+00 6.109620000000000066e-16 6.109620000000000313e-17
6.084827689949999694e+03 4.215250150969441556e+00 5.962870000000000196e-16 5.962870000000000689e-17
6.089042940100000123e+03 4.215250150969441556e+00 6.093050000000000470e-16 6.093050000000000716e-17
6.093258190249999643e+03 4.215250150969441556e+00 5.818760000000000306e-16 5.818760000000000306e-17
6.097473440400000072e+03 4.215250150969441556e+00 5.898029999999999916e-16 5.898030000000000655e-17
6.101688690549999592e+03 4.215250150969441556e+00 5.995720000000000326e-16 5.995720000000000326e-17
6.105903940700000021e+03 4.215250150969441556e+00 6.078230000000000359e-16 6.078230000000000359e-17
6.110119190850000450e+03 4.215250150969441556e+00 5.942069999999999937e-16 5.942069999999999691e-17
6.114334440999999970e+03 4.215250150969441556e+00 5.924990000000000456e-16 5.924990000000000703e-17
6.118549691160000293e+03 4.215250150969441556e+00 5.983679999999999641e-16 5.983679999999999887e-17
6.122764941309999813e+03 4.215250150969441556e+00 5.939419999999999786e-16 5.939419999999999786e-17
6.126980191460000242e+03 4.215250150969441556e+00 5.910210000000000047e-16 5.910210000000000540e-17
6.131195441609999762e+03 4.215250150969441556e+00 5.846799999999999673e-16 5.846799999999999426e-17
6.135410691760000191e+03 4.215250150969441556e+00 5.836349999999999671e-16 5.836349999999999917e-17
6.139625941909999710e+03 4.215250150969441556e+00 5.768819999999999538e-16 5.768819999999999784e-17
6.143841192060000139e+03 4.215250150969441556e+00 5.746099999999999831e-16 5.746100000000000571e-17
6.148056442209999659e+03 4.215250150969441556e+00 5.814570000000000330e-16 5.814570000000000330e-17
6.152271692360000088e+03 4.215250150969441556e+00 5.671990000000000092e-16 5.671990000000000585e-17
6.156486942509999608e+03 4.215250150969441556e+00 5.748140000000000353e-16 5.748140000000000600e-17
6.160702192660000037e+03 4.215250150969441556e+00 5.803020000000000172e-16 5.803020000000000419e-17
6.164917442820000360e+03 4.215250150969441556e+00 5.863499999999999530e-16 5.863500000000000270e-17
6.169132692969999880e+03 4.215250150969441556e+00 5.809889999999999828e-16 5.809889999999999828e-17
6.173347943120000309e+03 4.215250150969441556e+00 5.851639999999999965e-16 5.851640000000000704e-17
