3.500532000000000153e+03 3.109138350857775457e+00 3.379772100000000108e-15 3.379772100000000305e-16
3.502981000000000222e+03 3.109138350857775457e+00 3.390726699999999980e-15 3.390726700000000177e-16
3.505431000000000040e+03 3.109138350857775457e+00 3.281783300000000049e-15 3.281783300000000443e-16
3.507882999999999811e+03 3.109138350857775457e+00 3.291996000000000176e-15 3.291996000000000275e-16
3.510335999999999785e+03 3.109138350857775457e+00 3.348862700000000055e-15 3.348862700000000351e-16
3.512789999999999964e+03 3.109138350857775457e+00 3.220838100000000038e-15 3.220838100000000038e-16
3.515246000000000095e+03 3.109138350857775457e+00 3.257543499999999840e-15 3.257543500000000234e-16
3.517704000000000178e+03 3.109138350857775457e+00 3.185151299999999862e-15 3.185151299999999862e-16
3.520163000000000011e+03 3.109138350857775457e+00 3.411081799999999876e-15 3.411081800000000171e-16
3.522623000000000047e+03 3.109138350857775457e+00 3.375393300000000006e-15 3.375393300000000302e-16
3.525085000000000036e+03 3.109138350857775457e+00 3.173229099999999859e-15 3.173229100000000155e-16
3.527547999999999774e+03 3.109138350857775457e+00 3.330881599999999910e-15 3.330881599999999910e-16
3.530012999999999920e+03 3.109138350857775457e+00 3.219954400000000185e-15 3.219954400000000382e-16
3.532478999999999814e+03 3.109138350857775457e+00 3.163900399999999925e-15 3.163900399999999925e-16
3.534947000000000116e+03 3.109138350857775457e+00 3.255825799999999863e-15 3.255825799999999863e-16
3.537416000000000167e+03 3.109138350857775457e+00 3.246248300000000153e-15 3.246248300000000547e-16
3.539885999999999967e+03 3.109138350857775457e+00 3.145006799999999984e-15 3.145006800000000083e-16
3.542358000000000175e+03 3.109138350857775457e+00 3.228760499999999940e-15 3.228760500000000038e-16
3.544831999999999880e+03 3.109138350857775457e+00 3.306795699999999997e-15 3.306795700000000096e-16
3.547306000000000040e+03 3.109138350857775457e+00 3.205225299999999880e-15 3.205225300000000176e-16
3.549782999999999902e+03 3.109138350857775457e+00 3.220226700000000069e-15 3.220226700000000168e-16
3.552260000000000218e+03 3.109138350857775457e+00 3.170358100000000054e-15 3.170358100000000350e-16
3.554739000000000033e+03 3.109138350857775457e+00 3.233862699999999962e-15 3.233862699999999962e-16
3.557219999999999800e+03 3.109138350857775457e+00 3.218765899999999988e-15 3.218765900000000383e-16
3.559702000000000226e+03 3.109138350857775457e+00 3.209996799999999883e-15 3.209996799999999981e-16
3.562184999999999945e+03 3.109138350857775457e+00 3.141949199999999854e-15 3.141949199999999854e-16
3.564670000000000073e+03 3.109138350857775457e+00 3.170568999999999949e-15 3.170569000000000343e-16
3.567155999999999949e+03 3.109138350857775457e+00 3.243528899999999874e-15 3.243528900000000071e-16
3.569643000000000029e+03 3.109138350857775457e+00 3.178668099999999986e-15 3.178668100000000084e-16
3.572132000000000062e+03 3.109138350857775457e+00 3.158352100000000150e-15 3.158352100000000446e-16
3.574623000000000047e+03 3.109138350857775457e+00 3.159201699999999832e-15 3.159201699999999832e-16
3.577114000000000033e+03 3.109138350857775457e+00 3.119665800000000033e-15 3.119665800000000427e-16
3.579608000000000175e+03 3.109138350857775457e+00 3.127049799999999839e-15 3.127049800000000233e-16
3.582101999999999862e+03 3.109138350857775457e+00 3.186050000000000170e-15 3.186050000000000268e-16
3.584597999999999956e+03 3.109138350857775457e+00 3.110333100000000030e-15 3.110333100000000425e-16
3.587096000000000004e+03 3.109138350857775457e+00 3.088959200000000150e-15 3.088959200000000446e-16
3.589594000000000051e+03 3.109138350857775457e+00 3.219202599999999856e-15 3.219202600000000152e-16
3.592094999999999800e+03 3.109138350857775457e+00 3.048189000000000117e-15 3.048189000000000413e-16
3.594596000000000004e+03 3.109138350857775457e+00 3.066847199999999841e-15 3.066847200000000236e-16
3.597099000000000160e+03 3.109138350857775457e+00 3.086675199999999974e-15 3.086675199999999974e-16
3.599603000000000065e+03 3.109138350857775457e+00 3.047847899999999998e-15 3.047847900000000196e-16
3.602108999999999924e+03 3.109138350857775457e+00 3.024781299999999980e-15 3.024781300000000276e-16
3.604615999999999985e+03 3.109138350857775457e+00 2.998461899999999870e-15 2.998461900000000264e-16
3.607125000000000000e+03 3.109138350857775457e+00 2.991618900000000086e-15 2.991618900000000185e-16
3.609635000000000218e+03 3.109138350857775457e+00 2.998070400000000147e-15 2.998070400000000246e-16
3.612146000000000186e+03 3.109138350857775457e+00 3.041213900000000057e-15 3.041213900000000451e-16
3.614657999999999902e+03 3.109138350857775457e+00 2.944978900000000180e-15 2.944978900000000377e-16
3.617172000000000025e+03 3.109138350857775457e+00 2.963638200000000100e-15 2.963638200000000495e-16
3.619688000000000102e+03 3.109138350857775457e+00 2.957990700000000042e-15 2.957990700000000140e-16
3.622204999999999927e+03 3.109138350857775457e+00 2.966052900000000017e-15 2.966052900000000116e-16
