3.369168673229999968e+03 4.094323918169153309e+00 1.017380000000000051e-16 1.017380000000000051e-17
3.373254865419999987e+03 4.094323918169153309e+00 9.940519999999999858e-17 9.940519999999999858e-18
3.381427249800000027e+03 4.094323918169153309e+00 1.284139999999999948e-16 1.284140000000000009e-17
3.385513441999999941e+03 4.094323918169153309e+00 1.174910000000000044e-16 1.174910000000000168e-17
3.389599634189999961e+03 4.094323918169153309e+00 9.229659999999999929e-17 9.229660000000000545e-18
3.393685826379999980e+03 4.094323918169153309e+00 1.007579999999999996e-16 1.007579999999999996e-17
3.397772018570000000e+03 4.094323918169153309e+00 1.168510000000000079e-16 1.168510000000000109e-17
3.401858210769999914e+03 4.094323918169153309e+00 6.146509999999999814e-17 6.146510000000000122e-18
3.405944402959999934e+03 4.094323918169153309e+00 6.651339999999999923e-17 6.651339999999999923e-18
3.410030595149999954e+03 4.094323918169153309e+00 1.402410000000000043e-16 1.402410000000000228e-17
3.418202979539999887e+03 4.094323918169153309e+00 1.084689999999999981e-16 1.084690000000000042e-17
3.422289171729999907e+03 4.094323918169153309e+00 6.602069999999999568e-17 6.602069999999999722e-18
3.426375363919999927e+03 4.094323918169153309e+00 8.828760000000000159e-17 8.828760000000001392e-18
3.430461556109999947e+03 4.094323918169153309e+00 1.092699999999999987e-16 1.092700000000000048e-17
3.434547748309999861e+03 4.094323918169153309e+00 7.674800000000000485e-17 7.674800000000000177e-18
3.438633940499999881e+03 4.094323918169153309e+00 4.670339999999999756e-17 4.670340000000000218e-18
3.442720132689999900e+03 4.094323918169153309e+00 6.237269999999999784e-17 6.237269999999999938e-18
3.446806324879999920e+03 4.094323918169153309e+00 6.790729999999999611e-17 6.790729999999999611e-18
3.450892517079999834e+03 4.094323918169153309e+00 8.506169999999999783e-17 8.506170000000001015e-18
3.454978709269999854e+03 4.094323918169153309e+00 1.287060000000000052e-16 1.287060000000000145e-17
3.459064901459999874e+03 4.094323918169153309e+00 6.187590000000000523e-17 6.187590000000001139e-18
3.463151093649999893e+03 4.094323918169153309e+00 7.786450000000000041e-17 7.786450000000000657e-18
3.467237285849999807e+03 4.094323918169153309e+00 6.894919999999999978e-17 6.894920000000000441e-18
3.471323478039999827e+03 4.094323918169153309e+00 8.868229999999999842e-17 8.868230000000001075e-18
3.475409670229999847e+03 4.094323918169153309e+00 7.255690000000000563e-17 7.255690000000000871e-18
3.479495862419999867e+03 4.094323918169153309e+00 5.186239999999999915e-17 5.186239999999999915e-18
3.483582054609999886e+03 4.094323918169153309e+00 9.661449999999999693e-17 9.661450000000000310e-18
3.487668246809999800e+03 4.094323918169153309e+00 6.689329999999999827e-17 6.689330000000000289e-18
3.491754438999999820e+03 4.094323918169153309e+00 9.200800000000000531e-17 9.200800000000001147e-18
3.495840631189999840e+03 4.094323918169153309e+00 9.086900000000000544e-17 9.086900000000000544e-18
3.499926823379999860e+03 4.094323918169153309e+00 9.025459999999999736e-17 9.025459999999999736e-18
3.504013015579999774e+03 4.094323918169153309e+00 1.240980000000000002e-16 1.240980000000000002e-17
3.508099207769999794e+03 4.094323918169153309e+00 1.173799999999999963e-16 1.173800000000000025e-17
3.512185399959999813e+03 4.094323918169153309e+00 1.174580000000000047e-16 1.174580000000000109e-17
3.516271592149999833e+03 4.094323918169153309e+00 1.080780000000000007e-16 1.080780000000000038e-17
3.520357784350000202e+03 4.094323918169153309e+00 8.431299999999999810e-17 8.431300000000000735e-18
3.524443976540000222e+03 4.094323918169153309e+00 1.222029999999999960e-16 1.222029999999999960e-17
3.528530168729999787e+03 4.094323918169153309e+00 1.144120000000000041e-16 1.144120000000000041e-17
3.532616360919999806e+03 4.094323918169153309e+00 8.530239999999999994e-17 8.530239999999999994e-18
3.536702553120000175e+03 4.094323918169153309e+00 1.100349999999999973e-16 1.100350000000000004e-17
3.540788745310000195e+03 4.094323918169153309e+00 6.762370000000000171e-17 6.762370000000000325e-18
3.544874937500000215e+03 4.094323918169153309e+00 6.059569999999999874e-17 6.059570000000000491e-18
3.548961129689999780e+03 4.094323918169153309e+00 1.230290000000000069e-16 1.230290000000000100e-17
3.553047321890000148e+03 4.094323918169153309e+00 7.782899999999999470e-17 7.782900000000000395e-18
3.557133514080000168e+03 4.094323918169153309e+00 8.124370000000000166e-17 8.124370000000000474e-18
3.561219706270000188e+03 4.094323918169153309e+00 9.346209999999999821e-17 9.346210000000000129e-18
3.565305898460000208e+03 4.094323918169153309e+00 6.154129999999999778e-17 6.154130000000000240e-18
3.569392090660000122e+03 4.094323918169153309e+00 8.314819999999999641e-17 8.314819999999999333e-18
3.573478282850000141e+03 4.094323918169153309e+00 9.552620000000000250e-17 9.552620000000000558e-18
3.577564475040000161e+03 4.094323918169153309e+00 1.040199999999999996e-16 1.040200000000000058e-17
3.581650667230000181e+03 4.094323918169153309e+00 9.991310000000000186e-17 9.991310000000001419e-18
3.585736859430000095e+03 4.094323918169153309e+00 9.664449999999999446e-17 9.664449999999999446e-18
3.589823051620000115e+03 4.094323918169153309e+00 6.938899999999999955e-17 6.938900000000000880e-18
3.593909243810000135e+03 4.094323918169153309e+00 9.866750000000000288e-17 9.866750000000000288e-18
3.597995436000000154e+03 4.094323918169153309e+00 9.574220000000000197e-17 9.574220000000000505e-18
3.602081628190000174e+03 4.094323918169153309e+00 9.538360000000000143e-17 9.538360000000001067e-18
3.606167820390000088e+03 4.094323918169153309e+00 1.043490000000000046e-16 1.043490000000000138e-17
3.610254012580000108e+03 4.094323918169153309e+00 1.085479999999999990e-16 1.085480000000000020e-17
3.614340204770000128e+03 4.094323918169153309e+00 9.229960000000000151e-17 9.229960000000000459e-18
3.618426396960000147e+03 4.094323918169153309e+00 8.778050000000000219e-17 8.778050000000000835e-18
3.622512589160000061e+03 4.094323918169153309e+00 1.222970000000000080e-16 1.222970000000000203e-17
3.626598781350000081e+03 4.094323918169153309e+00 8.822790000000000182e-17 8.822790000000000799e-18
3.630684973540000101e+03 4.094323918169153309e+00 8.702469999999999886e-17 8.702470000000000502e-18
3.634771165730000121e+03 4.094323918169153309e+00 1.174380000000000063e-16 1.174380000000000063e-17
3.638857357930000035e+03 4.094323918169153309e+00 1.176799999999999963e-16 1.176800000000000086e-17
3.642943550120000054e+03 4.094323918169153309e+00 1.177159999999999982e-16 1.177159999999999982e-17
3.647029742310000074e+03 4.094323918169153309e+00 1.210250000000000043e-16 1.210250000000000166e-17
3.651115934500000094e+03 4.094323918169153309e+00 1.107710000000000032e-16 1.107710000000000094e-17
3.655202126700000008e+03 4.094323918169153309e+00 1.010219999999999976e-16 1.010220000000000006e-17
3.659288318890000028e+03 4.094323918169153309e+00 1.292830000000000046e-16 1.292830000000000076e-17
3.663374511080000048e+03 4.094323918169153309e+00 9.711179999999999813e-17 9.711180000000000121e-18
3.667460703270000067e+03 4.094323918169153309e+00 9.767740000000000381e-17 9.767740000000001306e-18
3.671546895469999981e+03 4.094323918169153309e+00 1.079399999999999973e-16 1.079399999999999973e-17
3.675633087660000001e+03 4.094323918169153309e+00 1.206239999999999954e-16 1.206239999999999985e-17
3.679719279850000021e+03 4.094323918169153309e+00 1.277040000000000040e-16 1.277040000000000101e-17
3.683805472040000041e+03 4.094323918169153309e+00 1.255849999999999985e-16 1.255849999999999985e-17
3.687891664239999955e+03 4.094323918169153309e+00 1.087910000000000061e-16 1.087910000000000091e-17
3.691977856429999974e+03 4.094323918169153309e+00 1.294859999999999903e-16 1.294859999999999903e-17
