3.200159999999999854e+03 1.334740465293669187e+00 4.004563600000000175e-16 1.149000000000000034e-16
3.201233999999999924e+03 1.334740465293669187e+00 2.736185900000000043e-16 1.106000000000000001e-16
3.202307999999999993e+03 1.334740465293669187e+00 5.556132599999999749e-16 1.086999999999999963e-16
3.203382999999999811e+03 1.334740465293669187e+00 4.644070600000000234e-16 1.046000000000000012e-16
3.204456999999999880e+03 1.334740465293669187e+00 1.842737400000000017e-16 1.011999999999999977e-16
3.206606000000000222e+03 1.334740465293669187e+00 5.830017099999999950e-16 1.058000000000000009e-16
3.207679999999999836e+03 1.334740465293669187e+00 4.320993299999999831e-16 1.022000000000000016e-16
3.208753999999999905e+03 1.334740465293669187e+00 2.640459300000000141e-16 1.014999999999999976e-16
3.209827999999999975e+03 1.334740465293669187e+00 3.503328399999999965e-16 1.053999999999999969e-16
3.210902999999999793e+03 1.334740465293669187e+00 2.492880700000000063e-16 1.025000000000000016e-16
3.211976999999999862e+03 1.334740465293669187e+00 5.195828200000000386e-16 1.077000000000000047e-16
3.213050999999999931e+03 1.334740465293669187e+00 4.416719900000000225e-16 1.025000000000000016e-16
3.214125000000000000e+03 1.334740465293669187e+00 1.096069799999999967e-16 9.486000000000000215e-17
3.215199999999999818e+03 1.334740465293669187e+00 1.483762599999999901e-16 9.035000000000000381e-17
3.217347999999999956e+03 1.334740465293669187e+00 3.279966300000000201e-16 9.579999999999999869e-17
3.218422000000000025e+03 1.334740465293669187e+00 4.661354600000000457e-16 9.941999999999999637e-17
3.219496999999999844e+03 1.334740465293669187e+00 5.024318000000000323e-16 1.014000000000000059e-16
3.220570999999999913e+03 1.334740465293669187e+00 3.124410500000000127e-16 9.296999999999999757e-17
3.221644999999999982e+03 1.334740465293669187e+00 1.970372899999999880e-16 9.004000000000000469e-17
3.222719999999999800e+03 1.334740465293669187e+00 4.537707700000000345e-16 9.560000000000000283e-17
3.223793999999999869e+03 1.334740465293669187e+00 4.105608400000000061e-16 9.401999999999999737e-17
3.224867999999999938e+03 1.334740465293669187e+00 4.791649099999999837e-16 9.714999999999999844e-17
3.225942000000000007e+03 1.334740465293669187e+00 2.968854800000000036e-16 9.726000000000000170e-17
3.227016999999999825e+03 1.334740465293669187e+00 3.392976899999999833e-16 9.428999999999999979e-17
3.228090999999999894e+03 1.334740465293669187e+00 4.836853400000000271e-16 9.230000000000000344e-17
3.229164999999999964e+03 1.334740465293669187e+00 3.637611600000000064e-16 8.833999999999999678e-17
3.230239000000000033e+03 1.334740465293669187e+00 3.072558599999999933e-16 8.706000000000000359e-17
3.231313999999999851e+03 1.334740465293669187e+00 5.585382400000000211e-16 9.162999999999999700e-17
3.232387999999999920e+03 1.334740465293669187e+00 5.803426299999999991e-16 9.634000000000000352e-17
3.233461999999999989e+03 1.334740465293669187e+00 3.841030600000000107e-16 8.990000000000000389e-17
3.234536000000000058e+03 1.334740465293669187e+00 6.852430600000000091e-16 9.697000000000000094e-17
3.235610999999999876e+03 1.334740465293669187e+00 5.764869799999999776e-16 9.365000000000000319e-17
3.236684999999999945e+03 1.334740465293669187e+00 5.356702100000000462e-16 9.317000000000000575e-17
3.237759000000000015e+03 1.334740465293669187e+00 4.976454700000000373e-16 9.099000000000000040e-17
3.238833000000000084e+03 1.334740465293669187e+00 3.196205500000000045e-16 8.697999999999999786e-17
3.239907999999999902e+03 1.334740465293669187e+00 5.304850199999999774e-16 9.168000000000000520e-17
3.240981999999999971e+03 1.334740465293669187e+00 7.147587600000000284e-16 9.567999999999999624e-17
3.242056000000000040e+03 1.334740465293669187e+00 7.668765899999999723e-16 1.017999999999999976e-16
3.243130999999999858e+03 1.334740465293669187e+00 6.425649400000000302e-16 9.619000000000000355e-17
3.244204999999999927e+03 1.334740465293669187e+00 3.834382899999999870e-16 8.890999999999999914e-17
3.245278999999999996e+03 1.334740465293669187e+00 2.663061399999999874e-16 8.692000000000000280e-17
3.246353000000000065e+03 1.334740465293669187e+00 3.415579000000000058e-16 8.544000000000000143e-17
3.247427999999999884e+03 1.334740465293669187e+00 4.999056799999999612e-16 8.818999999999999681e-17
3.248501999999999953e+03 1.334740465293669187e+00 3.867621400000000065e-16 8.443999999999999751e-17
3.249576000000000022e+03 1.334740465293669187e+00 5.903141599999999626e-16 8.740000000000000024e-17
3.250650000000000091e+03 1.334740465293669187e+00 2.982150100000000034e-16 8.078000000000000311e-17
3.251724999999999909e+03 1.334740465293669187e+00 4.233243899999999924e-16 8.200000000000000124e-17
3.252798999999999978e+03 1.334740465293669187e+00 5.182532799999999914e-16 7.975000000000000166e-17
3.253873000000000047e+03 1.334740465293669187e+00 5.884528100000000137e-16 8.079000000000000229e-17
3.254947000000000116e+03 1.334740465293669187e+00 4.363538399999999797e-16 8.060000000000000561e-17
3.256021999999999935e+03 1.334740465293669187e+00 4.504469300000000132e-16 7.822000000000000441e-17
3.257096000000000004e+03 1.334740465293669187e+00 5.646540999999999666e-16 8.394000000000000171e-17
3.258170000000000073e+03 1.334740465293669187e+00 5.646540999999999666e-16 8.292999999999999861e-17
3.259244000000000142e+03 1.334740465293669187e+00 6.469524099999999516e-16 8.344000000000000591e-17
3.260318999999999960e+03 1.334740465293669187e+00 5.627927500000000178e-16 8.381999999999999926e-17
3.261393000000000029e+03 1.334740465293669187e+00 5.018999900000000321e-16 9.302000000000000578e-17
3.262467000000000098e+03 1.334740465293669187e+00 4.133528599999999796e-16 7.827999999999999947e-17
3.263541000000000167e+03 1.334740465293669187e+00 4.549673499999999598e-16 7.764000000000000287e-17
3.264615999999999985e+03 1.334740465293669187e+00 2.833242000000000196e-16 6.883000000000000122e-17
3.265690000000000055e+03 1.334740465293669187e+00 5.322134199999999998e-16 7.448000000000000428e-17
3.266764000000000124e+03 1.334740465293669187e+00 4.891364400000000458e-16 7.217999999999999649e-17
3.267838999999999942e+03 1.334740465293669187e+00 3.847678299999999850e-16 6.613000000000000172e-17
3.268913000000000011e+03 1.334740465293669187e+00 2.797344599999999973e-16 6.510999999999999944e-17
3.269987000000000080e+03 1.334740465293669187e+00 4.029824799999999900e-16 6.739999999999999573e-17
3.271061000000000149e+03 1.334740465293669187e+00 4.828876199999999783e-16 6.696999999999999417e-17
3.272135999999999967e+03 1.334740465293669187e+00 5.449769699999999860e-16 6.678999999999999667e-17
3.273210000000000036e+03 1.334740465293669187e+00 4.198675899999999970e-16 6.347999999999999810e-17
3.274284000000000106e+03 1.334740465293669187e+00 3.757269799999999951e-16 5.991999999999999547e-17
3.275358000000000175e+03 1.334740465293669187e+00 4.852807800000000261e-16 6.635999999999999510e-17
3.276432999999999993e+03 1.334740465293669187e+00 5.135999100000000197e-16 6.761000000000000309e-17
3.277507000000000062e+03 1.334740465293669187e+00 4.770376599999999845e-16 6.228999999999999750e-17
3.278581000000000131e+03 1.334740465293669187e+00 2.895730299999999867e-16 5.623000000000000355e-17
3.279655000000000200e+03 1.334740465293669187e+00 5.468383200000000335e-16 6.240999999999999994e-17
3.280730000000000018e+03 1.334740465293669187e+00 5.170566999999999675e-16 6.048999999999999783e-17
3.281804000000000087e+03 1.334740465293669187e+00 3.391647300000000092e-16 5.512000000000000253e-17
3.282878000000000156e+03 1.334740465293669187e+00 3.926121000000000003e-16 5.537000000000000043e-17
3.283952999999999975e+03 1.334740465293669187e+00 4.585571000000000296e-16 5.853999999999999819e-17
3.285027000000000044e+03 1.334740465293669187e+00 5.154612599999999686e-16 6.154999999999999682e-17
3.286101000000000113e+03 1.334740465293669187e+00 4.777024200000000099e-16 6.049999999999999701e-17
3.287175000000000182e+03 1.334740465293669187e+00 4.777024200000000099e-16 6.147000000000000340e-17
3.288250000000000000e+03 1.334740465293669187e+00 3.555180300000000160e-16 5.505000000000000213e-17
3.289324000000000069e+03 1.334740465293669187e+00 3.131058199999999871e-16 5.568999999999999872e-17
3.290398000000000138e+03 1.334740465293669187e+00 4.806273999999999575e-16 6.377999999999999805e-17
3.291472000000000207e+03 1.334740465293669187e+00 3.196205500000000045e-16 5.838999999999999822e-17
3.292547000000000025e+03 1.334740465293669187e+00 1.967713900000000116e-16 5.651000000000000514e-17
3.293621000000000095e+03 1.334740465293669187e+00 3.979302399999999957e-16 6.317999999999999816e-17
3.294695000000000164e+03 1.334740465293669187e+00 5.437803799999999640e-16 6.830999999999999474e-17
3.295768999999999778e+03 1.334740465293669187e+00 3.960688899999999975e-16 6.922000000000000608e-17
3.296844000000000051e+03 1.334740465293669187e+00 3.186898699999999816e-16 6.579000000000000507e-17
3.297918000000000120e+03 1.334740465293669187e+00 3.383670100000000097e-16 6.394999999999999637e-17
3.298992000000000189e+03 1.334740465293669187e+00 3.902189300000000037e-16 6.603999999999999681e-17
3.300065999999999804e+03 1.334740465293669187e+00 3.837041999999999863e-16 6.857999999999999716e-17
3.301141000000000076e+03 1.334740465293669187e+00 4.612161700000000273e-16 7.016000000000000262e-17
3.302215000000000146e+03 1.334740465293669187e+00 3.634952500000000072e-16 6.446000000000000367e-17
3.303289000000000215e+03 1.334740465293669187e+00 3.809121800000000127e-16 6.554000000000000101e-17
3.304364000000000033e+03 1.334740465293669187e+00 4.552332600000000083e-16 6.789000000000000468e-17
3.305438000000000102e+03 1.334740465293669187e+00 4.650718300000000470e-16 6.978999999999999611e-17
3.306512000000000171e+03 1.334740465293669187e+00 3.037990699999999961e-16 6.333999999999999731e-17
3.307585999999999785e+03 1.334740465293669187e+00 3.174932900000000071e-16 6.268000000000000236e-17
3.308661000000000058e+03 1.334740465293669187e+00 2.749481300000000022e-16 5.687999999999999932e-17
3.309735000000000127e+03 1.334740465293669187e+00 3.170944299999999827e-16 5.786000000000000489e-17
3.310809000000000196e+03 1.334740465293669187e+00 4.020518000000000164e-16 6.225999999999999997e-17
3.311882999999999811e+03 1.334740465293669187e+00 3.107126499999999904e-16 6.225000000000000079e-17
3.312958000000000084e+03 1.334740465293669187e+00 3.325170500000000159e-16 5.896999999999999976e-17
3.314032000000000153e+03 1.334740465293669187e+00 4.173414700000000245e-16 5.867999999999999899e-17
3.315106000000000222e+03 1.334740465293669187e+00 3.811780800000000138e-16 5.942999999999999885e-17
3.316179999999999836e+03 1.334740465293669187e+00 3.073888100000000184e-16 5.725000000000000583e-17
3.317255000000000109e+03 1.334740465293669187e+00 1.410638099999999979e-16 5.192000000000000106e-17
3.318329000000000178e+03 1.334740465293669187e+00 2.524789600000000024e-16 5.554999999999999793e-17
3.319402999999999793e+03 1.334740465293669187e+00 3.148342200000000094e-16 5.591000000000000526e-17
3.320478000000000065e+03 1.334740465293669187e+00 3.688133900000000026e-16 5.536000000000000125e-17
3.321552000000000135e+03 1.334740465293669187e+00 2.665720499999999866e-16 5.044999999999999887e-17
3.322626000000000204e+03 1.334740465293669187e+00 4.081676700000000094e-16 5.266000000000000175e-17
3.323699999999999818e+03 1.334740465293669187e+00 4.629445699999999510e-16 5.372999999999999991e-17
3.324775000000000091e+03 1.334740465293669187e+00 4.230584799999999931e-16 5.209999999999999857e-17
3.325849000000000160e+03 1.334740465293669187e+00 2.752140300000000033e-16 4.846000000000000253e-17
3.326922999999999774e+03 1.334740465293669187e+00 2.349290800000000210e-16 5.045999999999999805e-17
3.327996999999999844e+03 1.334740465293669187e+00 4.568287000000000073e-16 5.572999999999999543e-17
3.329072000000000116e+03 1.334740465293669187e+00 3.650906900000000062e-16 4.975000000000000106e-17
3.330146000000000186e+03 1.334740465293669187e+00 3.898200699999999793e-16 4.953999999999999986e-17
3.331219999999999800e+03 1.334740465293669187e+00 2.877116699999999903e-16 4.519999999999999984e-17
3.332293999999999869e+03 1.334740465293669187e+00 2.193734999999999891e-16 4.263000000000000196e-17
3.333369000000000142e+03 1.334740465293669187e+00 4.213300800000000201e-16 4.540000000000000186e-17
3.334443000000000211e+03 1.334740465293669187e+00 2.923650500000000096e-16 4.292000000000000273e-17
3.335516999999999825e+03 1.334740465293669187e+00 3.896871200000000034e-16 4.577000000000000220e-17
3.336592000000000098e+03 1.334740465293669187e+00 3.189557799999999809e-16 4.290999999999999739e-17
3.337666000000000167e+03 1.334740465293669187e+00 4.574934700000000309e-16 4.504999999999999987e-17
3.338739999999999782e+03 1.334740465293669187e+00 4.344924899999999815e-16 4.485999999999999703e-17
3.339813999999999851e+03 1.334740465293669187e+00 3.186898699999999816e-16 4.227000000000000080e-17
3.340889000000000124e+03 1.334740465293669187e+00 3.262682299999999977e-16 4.165000000000000256e-17
3.341963000000000193e+03 1.334740465293669187e+00 3.494021600000000230e-16 4.279000000000000111e-17
3.343036999999999807e+03 1.334740465293669187e+00 3.391647300000000092e-16 4.217000000000000287e-17
3.344110999999999876e+03 1.334740465293669187e+00 3.985950100000000193e-16 4.244999999999999830e-17
3.345186000000000149e+03 1.334740465293669187e+00 4.146823999999999775e-16 4.212000000000000083e-17
3.346260000000000218e+03 1.334740465293669187e+00 2.999434099999999764e-16 3.930999999999999806e-17
3.347333999999999833e+03 1.334740465293669187e+00 4.501810199999999647e-16 4.586000000000000095e-17
3.348409000000000106e+03 1.334740465293669187e+00 4.608173099999999536e-16 4.655999999999999877e-17
3.349483000000000175e+03 1.334740465293669187e+00 4.574934700000000309e-16 4.401999999999999842e-17
3.350556999999999789e+03 1.334740465293669187e+00 4.803615000000000058e-16 4.684000000000000036e-17
3.351630999999999858e+03 1.334740465293669187e+00 3.689463499999999766e-16 4.513999999999999862e-17
3.352706000000000131e+03 1.334740465293669187e+00 2.765435700000000012e-16 4.310999999999999941e-17
3.353780000000000200e+03 1.334740465293669187e+00 3.742644900000000213e-16 4.562000000000000223e-17
3.354853999999999814e+03 1.334740465293669187e+00 4.023177100000000156e-16 4.524000000000000271e-17
3.355927999999999884e+03 1.334740465293669187e+00 3.521941899999999947e-16 4.395999999999999720e-17
3.357003000000000156e+03 1.334740465293669187e+00 4.836853400000000271e-16 4.849999999999999923e-17
3.358077000000000226e+03 1.334740465293669187e+00 4.313015999999999854e-16 4.877000000000000165e-17
3.359150999999999840e+03 1.334740465293669187e+00 3.373033800000000110e-16 4.661000000000000082e-17
3.360224999999999909e+03 1.334740465293669187e+00 4.814251300000000045e-16 4.893000000000000080e-17
3.361300000000000182e+03 1.334740465293669187e+00 4.569616600000000306e-16 4.865999999999999838e-17
3.362373999999999796e+03 1.334740465293669187e+00 3.989938699999999944e-16 4.734000000000000232e-17
3.363447999999999865e+03 1.334740465293669187e+00 5.045590600000000298e-16 5.091999999999999714e-17
3.364521999999999935e+03 1.334740465293669187e+00 3.959359400000000216e-16 4.908999999999999995e-17
3.365597000000000207e+03 1.334740465293669187e+00 3.741315399999999961e-16 4.934999999999999702e-17
3.366670999999999822e+03 1.334740465293669187e+00 3.892882499999999808e-16 5.201999999999999899e-17
3.367744999999999891e+03 1.334740465293669187e+00 4.578923300000000060e-16 5.732000000000000006e-17
3.368820000000000164e+03 1.334740465293669187e+00 4.479208100000000407e-16 5.820000000000000154e-17
3.369893999999999778e+03 1.334740465293669187e+00 2.909025599999999865e-16 5.516999999999999841e-17
