3.152926800000000185e+03 8.994212248003042864e-01 1.654010499999999940e-15 3.696539999999999912e-15
3.156269499999999880e+03 8.994212248003042864e-01 1.357683799999999912e-15 3.465780000000000083e-15
3.156827099999999973e+03 8.994212248003042864e-01 1.573501599999999938e-15 3.387470000000000197e-15
3.157384500000000116e+03 8.994212248003042864e-01 1.091871800000000002e-15 3.249079999999999934e-15
3.157942100000000210e+03 8.994212248003042864e-01 1.553276299999999945e-15 3.075109999999999988e-15
3.158499800000000050e+03 8.994212248003042864e-01 1.896864700000000162e-15 3.180190000000000110e-15
3.159057400000000143e+03 8.994212248003042864e-01 1.312349999999999917e-15 3.000340000000000156e-15
3.159614999999999782e+03 8.994212248003042864e-01 1.167055399999999917e-15 2.648300000000000060e-15
3.160173099999999977e+03 8.994212248003042864e-01 1.643655400000000009e-15 3.031570000000000074e-15
3.160731000000000222e+03 8.994212248003042864e-01 5.342699700000000075e-16 3.249559999999999894e-15
3.161288799999999810e+03 8.994212248003042864e-01 1.380102600000000008e-15 2.597430000000000083e-15
3.161846900000000005e+03 8.994212248003042864e-01 1.019619299999999919e-15 2.943750000000000157e-15
3.162405000000000200e+03 8.994212248003042864e-01 7.640896600000000191e-16 2.834299999999999927e-15
3.162963099999999940e+03 8.994212248003042864e-01 1.446354399999999922e-15 2.813960000000000074e-15
3.163521499999999833e+03 8.994212248003042864e-01 2.371363700000000065e-15 2.962650000000000129e-15
3.164079600000000028e+03 8.994212248003042864e-01 9.883392999999999314e-16 3.525930000000000084e-15
3.164638199999999870e+03 8.994212248003042864e-01 1.950117799999999828e-15 3.041700000000000102e-15
3.165196500000000015e+03 8.994212248003042864e-01 1.428541800000000008e-15 2.819019999999999805e-15
3.165755099999999857e+03 8.994212248003042864e-01 1.005423500000000037e-15 2.979239999999999872e-15
3.166313700000000154e+03 8.994212248003042864e-01 2.325164000000000167e-15 3.189120000000000040e-15
3.166872299999999996e+03 8.994212248003042864e-01 1.494932200000000015e-15 2.985189999999999900e-15
3.167431199999999990e+03 8.994212248003042864e-01 2.251604700000000084e-15 2.261910000000000106e-15
3.167989999999999782e+03 8.994212248003042864e-01 2.235465999999999947e-15 2.532110000000000040e-15
3.168548600000000079e+03 8.994212248003042864e-01 1.136577700000000041e-15 2.852789999999999957e-15
3.169107700000000023e+03 8.994212248003042864e-01 1.386925199999999915e-15 2.741859999999999947e-15
3.169666700000000219e+03 8.994212248003042864e-01 1.486447200000000036e-15 2.827429999999999876e-15
3.170225800000000163e+03 8.994212248003042864e-01 1.023441600000000029e-15 2.845040000000000176e-15
3.170784900000000107e+03 8.994212248003042864e-01 1.483376500000000094e-15 2.489639999999999963e-15
3.171344000000000051e+03 8.994212248003042864e-01 1.450798900000000028e-15 2.931440000000000160e-15
3.171903299999999945e+03 8.994212248003042864e-01 9.951087799999999359e-16 3.012959999999999955e-15
3.172462899999999991e+03 8.994212248003042864e-01 1.538130399999999936e-15 2.721229999999999847e-15
3.173022199999999884e+03 8.994212248003042864e-01 1.259858699999999963e-15 2.798320000000000080e-15
3.173581799999999930e+03 8.994212248003042864e-01 1.620509400000000086e-15 2.613900000000000132e-15
3.174141099999999824e+03 8.994212248003042864e-01 1.769001700000000040e-15 2.978950000000000019e-15
3.174700899999999820e+03 8.994212248003042864e-01 1.631303199999999919e-15 2.711710000000000039e-15
3.175260499999999865e+03 8.994212248003042864e-01 1.197589600000000073e-15 3.075379999999999892e-15
3.175820299999999861e+03 8.994212248003042864e-01 7.686957700000000193e-16 2.833979999999999953e-15
3.176380099999999857e+03 8.994212248003042864e-01 4.150351099999999785e-16 2.677709999999999881e-15
3.176940200000000004e+03 8.994212248003042864e-01 6.548462599999999645e-16 2.713140000000000143e-15
3.177500000000000000e+03 8.994212248003042864e-01 8.082679499999999917e-16 2.922439999999999817e-15
3.178060100000000148e+03 8.994212248003042864e-01 1.153699900000000010e-15 2.849459999999999960e-15
3.178620100000000093e+03 8.994212248003042864e-01 1.262352300000000071e-15 2.734110000000000167e-15
3.179180400000000191e+03 8.994212248003042864e-01 1.829516100000000107e-15 2.391019999999999950e-15
3.179740499999999884e+03 8.994212248003042864e-01 1.389938199999999989e-15 2.791859999999999971e-15
3.180300799999999981e+03 8.994212248003042864e-01 1.274323599999999911e-15 2.666910000000000179e-15
3.180861300000000028e+03 8.994212248003042864e-01 1.169271800000000037e-15 2.431470000000000045e-15
3.181421899999999823e+03 8.994212248003042864e-01 1.931981999999999925e-15 2.984709999999999939e-15
3.181982399999999870e+03 8.994212248003042864e-01 1.861805099999999871e-15 2.147109999999999897e-15
3.182543000000000120e+03 8.994212248003042864e-01 1.424709099999999996e-15 1.954259999999999929e-15
