3.125553800000000138e+03 1.787185675430643883e+00 3.315101200000000148e-16 3.315101200000000517e-17
3.127293299999999817e+03 1.787185675430643883e+00 6.424548300000000344e-16 6.424548300000000591e-17
3.129032799999999952e+03 1.787185675430643883e+00 7.837899099999999787e-16 7.837899100000000773e-17
3.130772300000000087e+03 1.787185675430643883e+00 8.020607500000000237e-16 8.020607500000000484e-17
3.132511800000000221e+03 1.787185675430643883e+00 7.098501099999999678e-16 7.098501100000000172e-17
3.134251200000000154e+03 1.787185675430643883e+00 1.065632199999999922e-15 1.065632199999999996e-16
3.135990699999999833e+03 1.787185675430643883e+00 1.023608799999999902e-15 1.023608799999999902e-16
3.137730199999999968e+03 1.787185675430643883e+00 5.425249299999999881e-16 5.425249299999999881e-17
3.139469700000000103e+03 1.787185675430643883e+00 8.376479999999999789e-16 8.376480000000000282e-17
3.141209199999999782e+03 1.787185675430643883e+00 1.436650700000000056e-15 1.436650700000000253e-16
3.142948600000000170e+03 1.787185675430643883e+00 8.423809800000000143e-16 8.423809800000000882e-17
3.144688099999999849e+03 1.787185675430643883e+00 7.908461300000000285e-16 7.908461300000001271e-17
3.146427599999999984e+03 1.787185675430643883e+00 6.066984599999999594e-16 6.066984599999999348e-17
3.148167100000000119e+03 1.787185675430643883e+00 6.108156900000000202e-16 6.108156900000000449e-17
3.149906599999999798e+03 1.787185675430643883e+00 4.753870199999999645e-16 4.753870200000000014e-17
3.151646000000000186e+03 1.787185675430643883e+00 5.449691100000000207e-16 5.449691100000000700e-17
3.153385499999999865e+03 1.787185675430643883e+00 5.934830399999999771e-16 5.934830399999999525e-17
3.155125000000000000e+03 1.787185675430643883e+00 8.628669500000000138e-16 8.628669500000000877e-17
3.156864500000000135e+03 1.787185675430643883e+00 6.112356400000000439e-16 6.112356400000001179e-17
3.158603999999999814e+03 1.787185675430643883e+00 4.908623700000000198e-16 4.908623700000000198e-17
3.160343400000000202e+03 1.787185675430643883e+00 1.746381100000000088e-16 1.746381100000000335e-17
3.162082899999999881e+03 1.787185675430643883e+00 7.006725800000000327e-16 7.006725800000000820e-17
3.163822400000000016e+03 1.787185675430643883e+00 5.389166799999999950e-16 5.389166800000000443e-17
3.165561900000000151e+03 1.787185675430643883e+00 3.203841899999999768e-16 3.203841899999999891e-17
3.167301399999999830e+03 1.787185675430643883e+00 7.090144600000000427e-16 7.090144600000000920e-17
3.169040800000000218e+03 1.787185675430643883e+00 4.307808900000000081e-16 4.307808900000000574e-17
3.170780299999999897e+03 1.787185675430643883e+00 4.137084400000000062e-16 4.137084400000000185e-17
3.172519800000000032e+03 1.787185675430643883e+00 1.325785900000000091e-16 1.325785900000000091e-17
3.174259300000000167e+03 1.787185675430643883e+00 6.855798000000000503e-17 6.855798000000001120e-18
3.175998799999999846e+03 1.787185675430643883e+00 2.262257100000000131e-16 2.262257100000000193e-17
3.177738199999999779e+03 1.787185675430643883e+00 1.387395499999999945e-16 1.387395500000000068e-17
3.179477699999999913e+03 1.787185675430643883e+00 6.143789300000000065e-17 6.143789300000000065e-18
3.181217200000000048e+03 1.787185675430643883e+00 2.493333699999999856e-16 2.493333699999999856e-17
3.182956700000000183e+03 1.787185675430643883e+00 1.460156599999999967e-16 1.460156599999999905e-17
3.184696199999999862e+03 1.787185675430643883e+00 1.149785399999999885e-16 1.149785399999999885e-17
3.186435599999999795e+03 1.787185675430643883e+00 3.781229399999999824e-16 3.781229400000000317e-17
3.188175099999999929e+03 1.787185675430643883e+00 3.649093600000000139e-16 3.649093600000000139e-17
3.189914600000000064e+03 1.787185675430643883e+00 4.214806599999999773e-16 4.214806600000000266e-17
3.191654100000000199e+03 1.787185675430643883e+00 2.849999400000000073e-16 2.849999400000000073e-17
3.195132999999999811e+03 1.787185675430643883e+00 1.205025000000000042e-16 1.205025000000000103e-17
3.196872499999999945e+03 1.787185675430643883e+00 6.033124999999999550e-17 6.033125000000000012e-18
3.200351500000000215e+03 1.787185675430643883e+00 9.456299300000000322e-17 9.456299300000001246e-18
3.202090999999999894e+03 1.787185675430643883e+00 1.868395200000000074e-16 1.868395200000000198e-17
3.203830399999999827e+03 1.787185675430643883e+00 1.770792499999999970e-16 1.770792499999999970e-17
3.205569899999999961e+03 1.787185675430643883e+00 2.046384299999999949e-16 2.046384299999999949e-17
3.207309400000000096e+03 1.787185675430643883e+00 2.871591800000000156e-16 2.871591800000000032e-17
3.209048899999999776e+03 1.787185675430643883e+00 1.254621200000000092e-16 1.254621200000000215e-17
3.210788399999999911e+03 1.787185675430643883e+00 7.689395800000000285e-17 7.689395800000001209e-18
3.216006800000000112e+03 1.787185675430643883e+00 6.709255000000000589e-17 6.709255000000000589e-18
3.217746299999999792e+03 1.787185675430643883e+00 2.471053699999999817e-16 2.471053700000000002e-17
3.219485799999999927e+03 1.787185675430643883e+00 1.100362399999999959e-16 1.100362399999999959e-17
3.224704200000000128e+03 1.787185675430643883e+00 1.601870299999999882e-16 1.601870299999999943e-17
3.226443699999999808e+03 1.787185675430643883e+00 1.489718599999999933e-16 1.489718599999999872e-17
3.228183199999999943e+03 1.787185675430643883e+00 1.546486899999999977e-16 1.546486899999999977e-17
3.229922599999999875e+03 1.787185675430643883e+00 1.893430899999999970e-16 1.893430899999999970e-17
3.231662100000000009e+03 1.787185675430643883e+00 2.901901400000000122e-16 2.901901400000000492e-17
3.233401600000000144e+03 1.787185675430643883e+00 2.287085699999999842e-16 2.287085699999999842e-17
3.235141099999999824e+03 1.787185675430643883e+00 1.403062399999999928e-16 1.403062400000000051e-17
3.236880599999999959e+03 1.787185675430643883e+00 2.210266899999999937e-16 2.210266899999999999e-17
3.238619999999999891e+03 1.787185675430643883e+00 9.941026700000000090e-17 9.941026700000000706e-18
3.240359500000000025e+03 1.787185675430643883e+00 9.559836299999999927e-17 9.559836300000001160e-18
3.242099000000000160e+03 1.787185675430643883e+00 1.772087999999999934e-16 1.772087999999999996e-17
3.243838499999999840e+03 1.787185675430643883e+00 1.816603299999999924e-16 1.816603300000000109e-17
3.245577999999999975e+03 1.787185675430643883e+00 3.456338700000000010e-16 3.456338700000000379e-17
3.247317399999999907e+03 1.787185675430643883e+00 2.378233399999999775e-16 2.378233399999999898e-17
3.249056900000000041e+03 1.787185675430643883e+00 1.977360800000000002e-16 1.977360800000000002e-17
3.250796400000000176e+03 1.787185675430643883e+00 2.445746699999999956e-16 2.445746700000000018e-17
3.252535899999999856e+03 1.787185675430643883e+00 2.846479900000000174e-16 2.846479900000000174e-17
3.254275399999999991e+03 1.787185675430643883e+00 2.927244299999999929e-16 2.927244300000000053e-17
3.256014799999999923e+03 1.787185675430643883e+00 1.379683000000000118e-16 1.379683000000000118e-17
3.257754300000000057e+03 1.787185675430643883e+00 1.615032100000000002e-16 1.615032100000000002e-17
3.259493800000000192e+03 1.787185675430643883e+00 2.031651199999999970e-16 2.031651200000000155e-17
3.261233299999999872e+03 1.787185675430643883e+00 2.325864000000000060e-16 2.325864000000000245e-17
3.262972800000000007e+03 1.787185675430643883e+00 1.993903700000000041e-16 1.993903700000000041e-17
3.264712199999999939e+03 1.787185675430643883e+00 3.803072400000000148e-16 3.803072400000000271e-17
3.266451700000000073e+03 1.787185675430643883e+00 2.803102200000000227e-16 2.803102200000000597e-17
3.268191200000000208e+03 1.787185675430643883e+00 1.833462299999999997e-16 1.833462300000000059e-17
3.269930699999999888e+03 1.787185675430643883e+00 7.766819399999999769e-17 7.766819399999999461e-18
3.271670200000000023e+03 1.787185675430643883e+00 1.523859399999999887e-16 1.523859399999999825e-17
3.273409599999999955e+03 1.787185675430643883e+00 1.700229199999999917e-16 1.700229200000000164e-17
3.275149100000000089e+03 1.787185675430643883e+00 1.641648899999999964e-16 1.641648899999999964e-17
3.276888600000000224e+03 1.787185675430643883e+00 1.126017000000000100e-16 1.126017000000000192e-17
3.278628099999999904e+03 1.787185675430643883e+00 9.567995500000000435e-17 9.567995500000001667e-18
3.280367600000000039e+03 1.787185675430643883e+00 1.146564399999999985e-16 1.146564400000000016e-17
3.282106999999999971e+03 1.787185675430643883e+00 1.984845499999999921e-16 1.984845499999999921e-17
3.283846500000000106e+03 1.787185675430643883e+00 1.563940799999999933e-16 1.563940799999999933e-17
3.285585999999999785e+03 1.787185675430643883e+00 1.901850599999999922e-16 1.901850600000000107e-17
3.287325499999999920e+03 1.787185675430643883e+00 1.535754999999999945e-16 1.535754999999999884e-17
3.289065000000000055e+03 1.787185675430643883e+00 1.706578600000000118e-16 1.706578600000000118e-17
3.290804399999999987e+03 1.787185675430643883e+00 2.044045899999999903e-16 2.044045900000000150e-17
3.292543900000000122e+03 1.787185675430643883e+00 1.828534899999999911e-16 1.828534900000000157e-17
3.294283399999999801e+03 1.787185675430643883e+00 1.879281800000000110e-16 1.879281800000000110e-17
3.296022899999999936e+03 1.787185675430643883e+00 1.773069799999999924e-16 1.773069800000000170e-17
3.301241300000000138e+03 1.787185675430643883e+00 8.428715399999999717e-17 8.428715400000000950e-18
3.302980799999999817e+03 1.787185675430643883e+00 1.093917199999999996e-16 1.093917200000000088e-17
3.304720299999999952e+03 1.787185675430643883e+00 1.347646399999999975e-16 1.347646399999999975e-17
3.306459800000000087e+03 1.787185675430643883e+00 1.936469700000000043e-16 1.936469700000000289e-17
3.308199200000000019e+03 1.787185675430643883e+00 1.504305700000000067e-16 1.504305700000000067e-17
3.309938700000000154e+03 1.787185675430643883e+00 1.881785799999999924e-16 1.881785800000000108e-17
3.311678199999999833e+03 1.787185675430643883e+00 2.146498699999999960e-16 2.146498699999999960e-17
3.313417699999999968e+03 1.787185675430643883e+00 1.985132100000000090e-16 1.985132100000000213e-17
3.315157200000000103e+03 1.787185675430643883e+00 1.127027099999999925e-16 1.127027099999999955e-17
3.316896600000000035e+03 1.787185675430643883e+00 7.913135800000000298e-17 7.913135799999999990e-18
3.318636100000000170e+03 1.787185675430643883e+00 1.233770900000000015e-16 1.233770900000000045e-17
3.320375599999999849e+03 1.787185675430643883e+00 9.035049200000000397e-17 9.035049200000001630e-18
3.322115099999999984e+03 1.787185675430643883e+00 1.848420900000000053e-16 1.848420900000000238e-17
3.323854600000000119e+03 1.787185675430643883e+00 1.940788999999999912e-16 1.940789000000000158e-17
3.325594000000000051e+03 1.787185675430643883e+00 1.627657800000000007e-16 1.627657800000000007e-17
3.327333500000000186e+03 1.787185675430643883e+00 1.726788199999999931e-16 1.726788199999999993e-17
3.329072999999999865e+03 1.787185675430643883e+00 1.747875100000000059e-16 1.747875100000000059e-17
3.330812500000000000e+03 1.787185675430643883e+00 1.947786699999999996e-16 1.947786700000000242e-17
3.332552000000000135e+03 1.787185675430643883e+00 1.631654600000000008e-16 1.631654600000000008e-17
3.334291400000000067e+03 1.787185675430643883e+00 1.405918399999999968e-16 1.405918400000000153e-17
3.336030900000000202e+03 1.787185675430643883e+00 1.330767799999999979e-16 1.330767800000000041e-17
3.337770399999999881e+03 1.787185675430643883e+00 1.838599999999999939e-16 1.838600000000000062e-17
3.339509900000000016e+03 1.787185675430643883e+00 2.190515999999999877e-16 2.190516000000000062e-17
3.341249400000000151e+03 1.787185675430643883e+00 2.444298599999999857e-16 2.444298599999999918e-17
3.342988800000000083e+03 1.787185675430643883e+00 1.547826099999999961e-16 1.547826100000000084e-17
3.344728300000000218e+03 1.787185675430643883e+00 1.798560999999999901e-16 1.798560999999999901e-17
3.346467799999999897e+03 1.787185675430643883e+00 1.999189599999999924e-16 1.999189600000000109e-17
3.348207300000000032e+03 1.787185675430643883e+00 2.662120700000000127e-16 2.662120700000000250e-17
3.349946800000000167e+03 1.787185675430643883e+00 1.900852399999999927e-16 1.900852399999999927e-17
3.351686200000000099e+03 1.787185675430643883e+00 1.674729400000000009e-16 1.674729400000000009e-17
3.353425699999999779e+03 1.787185675430643883e+00 1.981706300000000085e-16 1.981706300000000331e-17
3.355165199999999913e+03 1.787185675430643883e+00 1.981608199999999997e-16 1.981608199999999997e-17
3.356904700000000048e+03 1.787185675430643883e+00 1.705290600000000037e-16 1.705290600000000284e-17
3.358644200000000183e+03 1.787185675430643883e+00 2.368117099999999843e-16 2.368117100000000028e-17
3.360383600000000115e+03 1.787185675430643883e+00 2.302347299999999825e-16 2.302347300000000010e-17
3.362123099999999795e+03 1.787185675430643883e+00 1.790289499999999891e-16 1.790289500000000137e-17
3.363862599999999929e+03 1.787185675430643883e+00 1.954378000000000033e-16 1.954378000000000279e-17
3.365602100000000064e+03 1.787185675430643883e+00 2.388008599999999981e-16 2.388008600000000043e-17
3.367341600000000199e+03 1.787185675430643883e+00 2.673956400000000123e-16 2.673956400000000123e-17
3.369081000000000131e+03 1.787185675430643883e+00 2.418281100000000218e-16 2.418281100000000280e-17
3.370820499999999811e+03 1.787185675430643883e+00 2.488059799999999784e-16 2.488059799999999784e-17
3.372559999999999945e+03 1.787185675430643883e+00 2.132735399999999912e-16 2.132735400000000035e-17
3.374299500000000080e+03 1.787185675430643883e+00 1.858391199999999892e-16 1.858391199999999892e-17
3.376039000000000215e+03 1.787185675430643883e+00 2.271277200000000208e-16 2.271277200000000270e-17
3.377778400000000147e+03 1.787185675430643883e+00 1.890980299999999910e-16 1.890980300000000094e-17
3.379517899999999827e+03 1.787185675430643883e+00 1.568462900000000021e-16 1.568462900000000021e-17
3.381257399999999961e+03 1.787185675430643883e+00 1.861801799999999923e-16 1.861801800000000108e-17
3.382996900000000096e+03 1.787185675430643883e+00 2.005404900000000110e-16 2.005404900000000357e-17
3.384736399999999776e+03 1.787185675430643883e+00 2.085639800000000041e-16 2.085639800000000041e-17
3.386475800000000163e+03 1.787185675430643883e+00 2.288585100000000073e-16 2.288585100000000319e-17
3.388215299999999843e+03 1.787185675430643883e+00 2.617879999999999755e-16 2.617879999999999817e-17
3.389954799999999977e+03 1.787185675430643883e+00 2.015745700000000052e-16 2.015745700000000175e-17
3.391694300000000112e+03 1.787185675430643883e+00 1.984521900000000004e-16 1.984521900000000127e-17
3.393433799999999792e+03 1.787185675430643883e+00 2.210522899999999946e-16 2.210522900000000131e-17
3.395173200000000179e+03 1.787185675430643883e+00 2.452741099999999895e-16 2.452741100000000018e-17
3.396912699999999859e+03 1.787185675430643883e+00 2.419983099999999965e-16 2.419983100000000150e-17
