6.010961129530000107e+03 4.220124682122491144e+00 3.411069999999999831e-16 3.411069999999999831e-17
6.015176802609999868e+03 4.220124682122491144e+00 3.180339999999999827e-16 3.180339999999999827e-17
6.019392475679999734e+03 4.220124682122491144e+00 3.558330000000000078e-16 3.558330000000000078e-17
6.023608148760000404e+03 4.220124682122491144e+00 3.234949999999999939e-16 3.234950000000000185e-17
6.027823821830000270e+03 4.220124682122491144e+00 3.185640000000000130e-16 3.185640000000000253e-17
6.032039494900000136e+03 4.220124682122491144e+00 3.407320000000000016e-16 3.407320000000000140e-17
6.036255167979999896e+03 4.220124682122491144e+00 3.271880000000000127e-16 3.271880000000000497e-17
6.040470841049999763e+03 4.220124682122491144e+00 3.222939999999999769e-16 3.222939999999999893e-17
6.044686514119999629e+03 4.220124682122491144e+00 3.210079999999999793e-16 3.210079999999999793e-17
6.048902187200000299e+03 4.220124682122491144e+00 3.096889999999999920e-16 3.096890000000000167e-17
6.053117860270000165e+03 4.220124682122491144e+00 3.075860000000000148e-16 3.075860000000000518e-17
6.057333533349999925e+03 4.220124682122491144e+00 3.183110000000000067e-16 3.183110000000000313e-17
6.061549206419999791e+03 4.220124682122491144e+00 3.088449999999999925e-16 3.088449999999999925e-17
6.065764879489999657e+03 4.220124682122491144e+00 3.021239999999999864e-16 3.021240000000000111e-17
6.069980552570000327e+03 4.220124682122491144e+00 3.090979999999999988e-16 3.090979999999999865e-17
6.074196225640000193e+03 4.220124682122491144e+00 3.086379999999999874e-16 3.086379999999999750e-17
6.078411898710000060e+03 4.220124682122491144e+00 2.909290000000000086e-16 2.909290000000000333e-17
6.082627571789999820e+03 4.220124682122491144e+00 2.938610000000000235e-16 2.938610000000000112e-17
6.086843244859999686e+03 4.220124682122491144e+00 3.113410000000000137e-16 3.113410000000000137e-17
6.091058917940000356e+03 4.220124682122491144e+00 3.032370000000000205e-16 3.032370000000000451e-17
6.095274591010000222e+03 4.220124682122491144e+00 2.981730000000000234e-16 2.981730000000000234e-17
6.099490264080000088e+03 4.220124682122491144e+00 3.087490000000000201e-16 3.087490000000000201e-17
6.103705937159999849e+03 4.220124682122491144e+00 3.049889999999999847e-16 3.049889999999999723e-17
6.107921610229999715e+03 4.220124682122491144e+00 2.942029999999999806e-16 2.942030000000000052e-17
6.112137283310000385e+03 4.220124682122491144e+00 2.961540000000000097e-16 2.961540000000000344e-17
6.116352956380000251e+03 4.220124682122491144e+00 2.654689999999999854e-16 2.654689999999999854e-17
6.120568629450000117e+03 4.220124682122491144e+00 2.938899999999999792e-16 2.938899999999999669e-17
6.124784302529999877e+03 4.220124682122491144e+00 2.986800000000000038e-16 2.986800000000000162e-17
6.128999975599999743e+03 4.220124682122491144e+00 2.662839999999999799e-16 2.662839999999999923e-17
6.133215648669999609e+03 4.220124682122491144e+00 2.801370000000000001e-16 2.801370000000000371e-17
6.137431321750000279e+03 4.220124682122491144e+00 2.837840000000000178e-16 2.837840000000000301e-17
6.141646994820000145e+03 4.220124682122491144e+00 2.887530000000000104e-16 2.887530000000000227e-17
6.145862667899999906e+03 4.220124682122491144e+00 2.902909999999999971e-16 2.902910000000000217e-17
6.150078340969999772e+03 4.220124682122491144e+00 2.718739999999999879e-16 2.718740000000000064e-17
6.154294014039999638e+03 4.220124682122491144e+00 2.789799999999999993e-16 2.789800000000000362e-17
6.158509687120000308e+03 4.220124682122491144e+00 2.894190000000000097e-16 2.894190000000000467e-17
6.162725360190000174e+03 4.220124682122491144e+00 2.885679999999999886e-16 2.885679999999999886e-17
6.166941033260000040e+03 4.220124682122491144e+00 2.861320000000000117e-16 2.861320000000000117e-17
6.171156706339999801e+03 4.220124682122491144e+00 2.740269999999999856e-16 2.740269999999999980e-17
