3.352710599999999886e+03 5.497446153846152761e+00 1.894395500000000098e-16 1.894395500000000221e-17
3.374644699999999830e+03 5.497446153846152761e+00 4.058037299999999764e-16 4.058037300000000257e-17
3.380128299999999854e+03 5.497446153846152761e+00 4.310643400000000049e-16 4.310643400000000542e-17
3.385611800000000130e+03 5.497446153846152761e+00 3.961439299999999964e-16 3.961439299999999964e-17
3.391095299999999952e+03 5.497446153846152761e+00 4.872965799999999749e-16 4.872965800000000242e-17
3.396578899999999976e+03 5.497446153846152761e+00 4.037690299999999790e-16 4.037690300000000284e-17
3.402062399999999798e+03 5.497446153846152761e+00 4.042067300000000118e-16 4.042067300000000488e-17
3.407545999999999822e+03 5.497446153846152761e+00 2.554356700000000058e-16 2.554356700000000243e-17
3.413029500000000098e+03 5.497446153846152761e+00 3.175463800000000136e-16 3.175463800000000506e-17
3.418513100000000122e+03 5.497446153846152761e+00 3.176331600000000189e-16 3.176331600000000559e-17
3.423996599999999944e+03 5.497446153846152761e+00 3.320583500000000170e-16 3.320583500000000540e-17
3.429480100000000220e+03 5.497446153846152761e+00 2.926214599999999935e-16 2.926214600000000305e-17
3.434963699999999790e+03 5.497446153846152761e+00 3.205755699999999838e-16 3.205755700000000208e-17
3.440447200000000066e+03 5.497446153846152761e+00 2.746521299999999970e-16 2.746521300000000217e-17
3.445930800000000090e+03 5.497446153846152761e+00 3.533363799999999996e-16 3.533363800000000119e-17
3.451414299999999912e+03 5.497446153846152761e+00 2.554008200000000187e-16 2.554008200000000434e-17
3.456897800000000188e+03 5.497446153846152761e+00 3.835201399999999925e-16 3.835201400000000295e-17
3.462381400000000212e+03 5.497446153846152761e+00 3.313016700000000242e-16 3.313016700000000488e-17
3.467864900000000034e+03 5.497446153846152761e+00 3.827675000000000119e-16 3.827675000000000242e-17
3.473348500000000058e+03 5.497446153846152761e+00 3.805073499999999785e-16 3.805073500000000032e-17
3.478831999999999880e+03 5.497446153846152761e+00 3.326777099999999825e-16 3.326777099999999825e-17
3.484315500000000156e+03 5.497446153846152761e+00 3.530424700000000125e-16 3.530424700000000372e-17
3.489799100000000180e+03 5.497446153846152761e+00 3.921819099999999960e-16 3.921819099999999960e-17
3.495282600000000002e+03 5.497446153846152761e+00 3.676024999999999913e-16 3.676025000000000283e-17
3.500766200000000026e+03 5.497446153846152761e+00 3.496283399999999769e-16 3.496283399999999892e-17
3.506249699999999848e+03 5.497446153846152761e+00 4.111443600000000148e-16 4.111443600000000148e-17
3.511733200000000124e+03 5.497446153846152761e+00 4.694457800000000360e-16 4.694457800000000360e-17
3.517216800000000148e+03 5.497446153846152761e+00 3.913804699999999760e-16 3.913804700000000253e-17
3.522700299999999970e+03 5.497446153846152761e+00 3.598055999999999769e-16 3.598055999999999893e-17
3.528183899999999994e+03 5.497446153846152761e+00 2.675933800000000083e-16 2.675933800000000206e-17
3.533667399999999816e+03 5.497446153846152761e+00 3.420911199999999988e-16 3.420911200000000111e-17
3.539150900000000092e+03 5.497446153846152761e+00 3.159944800000000150e-16 3.159944800000000273e-17
3.544634500000000116e+03 5.497446153846152761e+00 3.640087699999999971e-16 3.640087700000000217e-17
3.550117999999999938e+03 5.497446153846152761e+00 3.132845700000000001e-16 3.132845699999999877e-17
3.555601599999999962e+03 5.497446153846152761e+00 3.255999800000000090e-16 3.255999800000000337e-17
3.561085099999999784e+03 5.497446153846152761e+00 3.719620000000000180e-16 3.719620000000000550e-17
3.566568600000000060e+03 5.497446153846152761e+00 3.241728900000000220e-16 3.241728900000000466e-17
3.572052200000000084e+03 5.497446153846152761e+00 3.320845099999999910e-16 3.320845099999999786e-17
3.577535699999999906e+03 5.497446153846152761e+00 3.278214100000000125e-16 3.278214100000000371e-17
3.583019299999999930e+03 5.497446153846152761e+00 3.626134100000000165e-16 3.626134100000000289e-17
3.588502800000000207e+03 5.497446153846152761e+00 3.941061700000000076e-16 3.941061700000000446e-17
3.593986300000000028e+03 5.497446153846152761e+00 3.726655800000000061e-16 3.726655800000000061e-17
3.599469900000000052e+03 5.497446153846152761e+00 3.746439699999999850e-16 3.746439700000000220e-17
3.604953399999999874e+03 5.497446153846152761e+00 4.140572500000000190e-16 4.140572500000000314e-17
3.610436999999999898e+03 5.497446153846152761e+00 3.403662099999999890e-16 3.403662100000000014e-17
3.615920500000000175e+03 5.497446153846152761e+00 3.876052800000000130e-16 3.876052800000000130e-17
3.621403999999999996e+03 5.497446153846152761e+00 3.370082699999999935e-16 3.370082699999999935e-17
3.626887600000000020e+03 5.497446153846152761e+00 3.508065500000000048e-16 3.508065500000000048e-17
3.632371099999999842e+03 5.497446153846152761e+00 3.470069200000000046e-16 3.470069200000000293e-17
3.637854699999999866e+03 5.497446153846152761e+00 3.547391800000000211e-16 3.547391800000000704e-17
3.643338200000000143e+03 5.497446153846152761e+00 3.026024900000000215e-16 3.026024900000000092e-17
3.648821699999999964e+03 5.497446153846152761e+00 3.726941999999999809e-16 3.726941999999999932e-17
3.654305299999999988e+03 5.497446153846152761e+00 3.285720600000000062e-16 3.285720600000000432e-17
3.659788799999999810e+03 5.497446153846152761e+00 3.428483299999999947e-16 3.428483300000000194e-17
3.665272399999999834e+03 5.497446153846152761e+00 3.961187699999999903e-16 3.961187700000000149e-17
3.670755900000000111e+03 5.497446153846152761e+00 3.702979100000000036e-16 3.702979100000000283e-17
3.676239399999999932e+03 5.497446153846152761e+00 3.464952199999999829e-16 3.464952200000000199e-17
3.681722999999999956e+03 5.497446153846152761e+00 3.798400100000000232e-16 3.798400100000000478e-17
3.687206499999999778e+03 5.497446153846152761e+00 3.776631499999999825e-16 3.776631499999999948e-17
3.692690099999999802e+03 5.497446153846152761e+00 3.986519099999999808e-16 3.986519099999999931e-17
3.698173600000000079e+03 5.497446153846152761e+00 3.417822799999999880e-16 3.417822800000000373e-17
3.703657099999999900e+03 5.497446153846152761e+00 3.755952000000000058e-16 3.755952000000000058e-17
3.709140699999999924e+03 5.497446153846152761e+00 3.619183500000000229e-16 3.619183500000000476e-17
3.714624200000000201e+03 5.497446153846152761e+00 3.651521399999999867e-16 3.651521400000000360e-17
3.720107800000000225e+03 5.497446153846152761e+00 3.865624200000000219e-16 3.865624200000000342e-17
3.725591300000000047e+03 5.497446153846152761e+00 3.647323299999999871e-16 3.647323299999999871e-17
3.731074799999999868e+03 5.497446153846152761e+00 4.465920099999999589e-16 4.465920099999999835e-17
3.736558399999999892e+03 5.497446153846152761e+00 4.456292800000000364e-16 4.456292800000000364e-17
3.742041900000000169e+03 5.497446153846152761e+00 4.873307500000000352e-16 4.873307500000000598e-17
3.747525500000000193e+03 5.497446153846152761e+00 4.775223699999999845e-16 4.775223699999999968e-17
3.753009000000000015e+03 5.497446153846152761e+00 5.269892099999999550e-16 5.269892099999999674e-17
3.758492499999999836e+03 5.497446153846152761e+00 5.633259199999999704e-16 5.633259199999999950e-17
3.763976099999999860e+03 5.497446153846152761e+00 5.888728300000000248e-16 5.888728300000000002e-17
3.769459600000000137e+03 5.497446153846152761e+00 6.980822799999999795e-16 6.980822800000000288e-17
3.774943200000000161e+03 5.497446153846152761e+00 7.456822500000000090e-16 7.456822500000000829e-17
3.780426699999999983e+03 5.497446153846152761e+00 5.725884899999999776e-16 5.725884899999999530e-17
3.785910199999999804e+03 5.497446153846152761e+00 6.223933400000000320e-16 6.223933400000000320e-17
3.791393799999999828e+03 5.497446153846152761e+00 6.035146199999999759e-16 6.035146199999999513e-17
3.796877300000000105e+03 5.497446153846152761e+00 5.854685999999999817e-16 5.854685999999999571e-17
3.802360900000000129e+03 5.497446153846152761e+00 6.119347599999999968e-16 6.119347599999999968e-17
3.807844399999999951e+03 5.497446153846152761e+00 6.312243500000000350e-16 6.312243500000000843e-17
3.813327999999999975e+03 5.497446153846152761e+00 6.081549100000000346e-16 6.081549100000000100e-17
3.818811499999999796e+03 5.497446153846152761e+00 6.014128200000000292e-16 6.014128200000000785e-17
3.824295000000000073e+03 5.497446153846152761e+00 5.843055300000000383e-16 5.843055300000000383e-17
3.829778600000000097e+03 5.497446153846152761e+00 6.046126299999999971e-16 6.046126300000000464e-17
3.835262099999999919e+03 5.497446153846152761e+00 6.122285599999999544e-16 6.122285599999999790e-17
3.840745699999999943e+03 5.497446153846152761e+00 5.784974400000000004e-16 5.784974400000000744e-17
3.846229200000000219e+03 5.497446153846152761e+00 5.690467600000000383e-16 5.690467600000000136e-17
3.851712700000000041e+03 5.497446153846152761e+00 5.835135100000000480e-16 5.835135100000001220e-17
3.857196300000000065e+03 5.497446153846152761e+00 5.475943399999999973e-16 5.475943400000000342e-17
3.862679799999999886e+03 5.497446153846152761e+00 5.305904000000000359e-16 5.305904000000000606e-17
3.868163399999999911e+03 5.497446153846152761e+00 4.844268000000000484e-16 4.844268000000000854e-17
3.873646900000000187e+03 5.497446153846152761e+00 4.630729300000000137e-16 4.630729300000000507e-17
3.879130400000000009e+03 5.497446153846152761e+00 4.358667500000000138e-16 4.358667500000000385e-17
3.884614000000000033e+03 5.497446153846152761e+00 4.031915600000000150e-16 4.031915600000000643e-17
3.890097499999999854e+03 5.497446153846152761e+00 4.147182199999999873e-16 4.147182199999999996e-17
3.895581099999999878e+03 5.497446153846152761e+00 3.973627300000000134e-16 3.973627300000000257e-17
3.901064600000000155e+03 5.497446153846152761e+00 4.104923700000000076e-16 4.104923700000000076e-17
3.906548099999999977e+03 5.497446153846152761e+00 4.071810500000000001e-16 4.071810500000000125e-17
3.912031700000000001e+03 5.497446153846152761e+00 4.121803100000000174e-16 4.121803100000000544e-17
3.917515199999999822e+03 5.497446153846152761e+00 3.978057199999999812e-16 3.978057200000000058e-17
3.922998799999999846e+03 5.497446153846152761e+00 4.303359899999999898e-16 4.303359900000000391e-17
