4.406075399999999718e+03 6.301280911195029644e-01 2.116664399999999961e-16 2.116664399999999961e-17
4.406705600000000231e+03 6.301280911195029644e-01 2.750827900000000154e-15 2.750827900000000154e-16
4.407335699999999633e+03 6.301280911195029644e-01 4.165848699999999877e-15 4.165848700000000173e-16
4.407965799999999945e+03 6.301280911195029644e-01 3.449162900000000091e-15 3.449162900000000190e-16
4.408595999999999549e+03 6.301280911195029644e-01 3.065354200000000036e-15 3.065354200000000332e-16
4.409226099999999860e+03 6.301280911195029644e-01 2.518706600000000079e-15 2.518706600000000178e-16
4.409856200000000172e+03 6.301280911195029644e-01 2.362051099999999993e-15 2.362051099999999894e-16
4.410486299999999574e+03 6.301280911195029644e-01 2.947692799999999871e-15 2.947692799999999871e-16
4.411116500000000087e+03 6.301280911195029644e-01 2.683398799999999998e-15 2.683398800000000097e-16
4.411746600000000399e+03 6.301280911195029644e-01 2.072538900000000148e-15 2.072538900000000296e-16
4.412376699999999801e+03 6.301280911195029644e-01 2.201754999999999822e-15 2.201754999999999822e-16
4.413006900000000314e+03 6.301280911195029644e-01 1.841571399999999812e-15 1.841571399999999911e-16
4.413636999999999716e+03 6.301280911195029644e-01 1.851456500000000151e-15 1.851456500000000299e-16
4.414267100000000028e+03 6.301280911195029644e-01 2.632722299999999894e-15 2.632722299999999795e-16
4.414897200000000339e+03 6.301280911195029644e-01 2.721907900000000070e-15 2.721907900000000465e-16
4.415527399999999943e+03 6.301280911195029644e-01 1.926978599999999864e-15 1.926978599999999962e-16
4.416157500000000255e+03 6.301280911195029644e-01 1.972350000000000189e-15 1.972350000000000387e-16
4.416787599999999657e+03 6.301280911195029644e-01 2.007213399999999911e-15 2.007213399999999911e-16
4.417417699999999968e+03 6.301280911195029644e-01 1.689965699999999913e-15 1.689965700000000110e-16
4.418047899999999572e+03 6.301280911195029644e-01 2.317379099999999964e-15 2.317379100000000260e-16
4.418677999999999884e+03 6.301280911195029644e-01 2.030317799999999829e-15 2.030317799999999928e-16
4.419308100000000195e+03 6.301280911195029644e-01 1.692722900000000091e-15 1.692722900000000190e-16
4.419938299999999799e+03 6.301280911195029644e-01 2.002551699999999861e-15 2.002551700000000058e-16
4.420568400000000111e+03 6.301280911195029644e-01 2.184547999999999935e-15 2.184548000000000033e-16
4.421198500000000422e+03 6.301280911195029644e-01 1.894520099999999851e-15 1.894520099999999851e-16
4.421828599999999824e+03 6.301280911195029644e-01 1.543292300000000057e-15 1.543292300000000254e-16
