3.347512123819999942e+03 4.083795622554455385e+00 8.505150000000000557e-15 8.505150000000000754e-16
3.351595919440000216e+03 4.083795622554455385e+00 7.693119999999999863e-15 7.693120000000000061e-16
3.355679715069999929e+03 4.083795622554455385e+00 8.323889999999999659e-15 8.323889999999999856e-16
3.359763510690000203e+03 4.083795622554455385e+00 8.363339999999999935e-15 8.363339999999999935e-16
3.363847306310000022e+03 4.083795622554455385e+00 8.679609999999999846e-15 8.679610000000000240e-16
3.367931101929999841e+03 4.083795622554455385e+00 8.417409999999999648e-15 8.417409999999999648e-16
3.372014897560000009e+03 4.083795622554455385e+00 9.222370000000000011e-15 9.222370000000001195e-16
3.376098693179999827e+03 4.083795622554455385e+00 9.129610000000000453e-15 9.129610000000001636e-16
3.380182488800000101e+03 4.083795622554455385e+00 8.583909999999999494e-15 8.583909999999999494e-16
3.384266284419999920e+03 4.083795622554455385e+00 8.955680000000000405e-15 8.955680000000000405e-16
3.388350080050000088e+03 4.083795622554455385e+00 8.540749999999999794e-15 8.540749999999999794e-16
3.392433875669999907e+03 4.083795622554455385e+00 8.445630000000000726e-15 8.445630000000001120e-16
3.396517671290000180e+03 4.083795622554455385e+00 9.047280000000000553e-15 9.047280000000001736e-16
3.400601466909999999e+03 4.083795622554455385e+00 8.758310000000000119e-15 8.758310000000000908e-16
3.404685262540000167e+03 4.083795622554455385e+00 8.758529999999999953e-15 8.758530000000000742e-16
3.408769058159999986e+03 4.083795622554455385e+00 9.179340000000000572e-15 9.179340000000001756e-16
3.412852853779999805e+03 4.083795622554455385e+00 8.381330000000000055e-15 8.381330000000000253e-16
3.416936649400000078e+03 4.083795622554455385e+00 9.210020000000000511e-15 9.210020000000000116e-16
3.421020445029999792e+03 4.083795622554455385e+00 8.489020000000000036e-15 8.489020000000000825e-16
3.425104240650000065e+03 4.083795622554455385e+00 8.943799999999999904e-15 8.943799999999999510e-16
3.429188036269999884e+03 4.083795622554455385e+00 8.783269999999999641e-15 8.783269999999999641e-16
3.433271831890000158e+03 4.083795622554455385e+00 8.644790000000000593e-15 8.644790000000000791e-16
3.437355627519999871e+03 4.083795622554455385e+00 8.502450000000000730e-15 8.502450000000000730e-16
3.441439423140000144e+03 4.083795622554455385e+00 8.213180000000000666e-15 8.213180000000000666e-16
3.445523218759999963e+03 4.083795622554455385e+00 8.867239999999999307e-15 8.867240000000000096e-16
3.449607014379999782e+03 4.083795622554455385e+00 8.306360000000000338e-15 8.306360000000000535e-16
3.453690810009999950e+03 4.083795622554455385e+00 8.327369999999999471e-15 8.327369999999999471e-16
3.457774605630000224e+03 4.083795622554455385e+00 7.518559999999999646e-15 7.518559999999999843e-16
3.461858401250000043e+03 4.083795622554455385e+00 8.282780000000000061e-15 8.282780000000000850e-16
3.465942196869999862e+03 4.083795622554455385e+00 8.270319999999999855e-15 8.270319999999999855e-16
3.470025992500000029e+03 4.083795622554455385e+00 8.290089999999999780e-15 8.290090000000000174e-16
3.474109788119999848e+03 4.083795622554455385e+00 8.496699999999999404e-15 8.496699999999999601e-16
3.478193583740000122e+03 4.083795622554455385e+00 8.390170000000000412e-15 8.390170000000001201e-16
3.482277379359999941e+03 4.083795622554455385e+00 8.138370000000000541e-15 8.138370000000000738e-16
3.486361174990000109e+03 4.083795622554455385e+00 8.064229999999999695e-15 8.064230000000000484e-16
3.490444970609999928e+03 4.083795622554455385e+00 8.181189999999999923e-15 8.181190000000000515e-16
3.494528766230000201e+03 4.083795622554455385e+00 8.472019999999999957e-15 8.472020000000000746e-16
3.498612561850000020e+03 4.083795622554455385e+00 8.146139999999999482e-15 8.146140000000000074e-16
3.502696357480000188e+03 4.083795622554455385e+00 7.973489999999999329e-15 7.973490000000000118e-16
3.506780153100000007e+03 4.083795622554455385e+00 7.900480000000000140e-15 7.900480000000000535e-16
3.510863948719999826e+03 4.083795622554455385e+00 7.997240000000000553e-15 7.997240000000000750e-16
3.514947744340000099e+03 4.083795622554455385e+00 8.058110000000000298e-15 8.058110000000000889e-16
3.519031539969999812e+03 4.083795622554455385e+00 7.907830000000000546e-15 7.907830000000000546e-16
3.523115335590000086e+03 4.083795622554455385e+00 8.131759999999999434e-15 8.131759999999999631e-16
3.527199131209999905e+03 4.083795622554455385e+00 8.119299999999999227e-15 8.119299999999999622e-16
3.531282926830000179e+03 4.083795622554455385e+00 7.880150000000000065e-15 7.880150000000000459e-16
3.535366722459999892e+03 4.083795622554455385e+00 7.612709999999999805e-15 7.612710000000000594e-16
3.539450518080000165e+03 4.083795622554455385e+00 7.604460000000000509e-15 7.604460000000000904e-16
3.543534313699999984e+03 4.083795622554455385e+00 7.369369999999999286e-15 7.369369999999999484e-16
3.547618109330000152e+03 4.083795622554455385e+00 7.756730000000000122e-15 7.756730000000000911e-16
3.551701904949999971e+03 4.083795622554455385e+00 7.354749999999999850e-15 7.354749999999999850e-16
3.555785700569999790e+03 4.083795622554455385e+00 7.500250000000000340e-15 7.500250000000000932e-16
3.559869496190000064e+03 4.083795622554455385e+00 7.457180000000000214e-15 7.457180000000000806e-16
3.563953291819999777e+03 4.083795622554455385e+00 7.485170000000000103e-15 7.485170000000000300e-16
3.568037087440000050e+03 4.083795622554455385e+00 7.342149999999999605e-15 7.342150000000000394e-16
3.572120883059999869e+03 4.083795622554455385e+00 7.397349999999999398e-15 7.397349999999999792e-16
3.576204678680000143e+03 4.083795622554455385e+00 7.425689999999999381e-15 7.425689999999999381e-16
3.580288474309999856e+03 4.083795622554455385e+00 7.377970000000000255e-15 7.377970000000000255e-16
3.584372269930000130e+03 4.083795622554455385e+00 7.318440000000000646e-15 7.318440000000001435e-16
3.588456065549999948e+03 4.083795622554455385e+00 7.417860000000000199e-15 7.417860000000000988e-16
3.592539861170000222e+03 4.083795622554455385e+00 7.303500000000000447e-15 7.303500000000001235e-16
3.596623656799999935e+03 4.083795622554455385e+00 7.414080000000000756e-15 7.414080000000001151e-16
3.600707452420000209e+03 4.083795622554455385e+00 7.204590000000000581e-15 7.204590000000000581e-16
3.604791248040000028e+03 4.083795622554455385e+00 7.205829999999999788e-15 7.205830000000000183e-16
3.608875043659999847e+03 4.083795622554455385e+00 7.387180000000000260e-15 7.387180000000000655e-16
3.612958839290000014e+03 4.083795622554455385e+00 7.372979999999999359e-15 7.372979999999999359e-16
3.617042634909999833e+03 4.083795622554455385e+00 7.078680000000000079e-15 7.078680000000000671e-16
3.621126430530000107e+03 4.083795622554455385e+00 7.388880000000000268e-15 7.388880000000000268e-16
3.625210226149999926e+03 4.083795622554455385e+00 7.656159999999999357e-15 7.656159999999999357e-16
3.629294021780000094e+03 4.083795622554455385e+00 7.356529999999999654e-15 7.356529999999999851e-16
3.633377817399999913e+03 4.083795622554455385e+00 7.309470000000000029e-15 7.309470000000000226e-16
3.637461613020000186e+03 4.083795622554455385e+00 7.339599999999999594e-15 7.339599999999999988e-16
3.641545408640000005e+03 4.083795622554455385e+00 7.216370000000000153e-15 7.216370000000000745e-16
