3.502320800781250000e+03 1.047076404413988193e+00 1.251512355391910108e-16 6.978681688417723034e-16
3.503094482421875000e+03 1.047076404413988193e+00 4.483650321678023243e-16 7.082174291495621585e-16
3.503867919921875000e+03 1.047076404413988193e+00 8.680643518181509893e-16 7.041538944642280595e-16
3.504641601562500000e+03 1.047076404413988193e+00 5.807224005057592953e-16 7.038351453782644256e-16
3.505415283203125000e+03 1.047076404413988193e+00 4.477253105343885139e-16 7.021023806659781440e-16
3.506188720703125000e+03 1.047076404413988193e+00 2.001560030185593059e-16 6.917813900828029012e-16
3.506962402343750000e+03 1.047076404413988193e+00 3.401557261231182017e-17 6.860259600248875406e-16
3.508509521484375000e+03 1.047076404413988193e+00 1.054784718227362583e-16 6.948379614125292474e-16
3.509283203125000000e+03 1.047076404413988193e+00 4.869965108261764541e-16 6.948537903407310621e-16
3.510056640625000000e+03 1.047076404413988193e+00 5.157037279580455741e-16 7.006724302323352749e-16
3.510830322265625000e+03 1.047076404413988193e+00 1.262223087009940736e-16 6.977722953000549573e-16
3.511604003906250000e+03 1.047076404413988193e+00 2.992567402649443098e-16 6.955477750223283510e-16
3.513151123046875000e+03 1.047076404413988193e+00 2.429529779532932712e-16 6.866990335805994890e-16
3.514698242187500000e+03 1.047076404413988193e+00 1.094836671138282175e-16 6.845921450034228237e-16
3.517792724609375000e+03 1.047076404413988193e+00 6.459773952457569662e-16 7.007166877038293121e-16
3.518566406250000000e+03 1.047076404413988193e+00 1.867114725632654237e-16 6.867722489909777826e-16
3.520113525390625000e+03 1.047076404413988193e+00 2.598370974491500535e-16 6.732959548001618642e-16
3.520887207031250000e+03 1.047076404413988193e+00 1.288976622648967812e-16 6.710714874619944613e-16
3.521660644531250000e+03 1.047076404413988193e+00 6.256229817649993155e-16 6.757345626553069948e-16
3.523207763671875000e+03 1.047076404413988193e+00 6.726538508865839011e-16 6.745369110074486176e-16
3.523981445312500000e+03 1.047076404413988193e+00 6.105972525554184682e-16 6.725498246527492324e-16
3.524755126953125000e+03 1.047076404413988193e+00 7.825737399682480833e-17 6.514212759977603545e-16
