3.358267904519999774e+03 4.089961673749999527e+00 3.344069999999999925e-16 3.344070000000000418e-17
3.362353812710000057e+03 4.089961673749999527e+00 3.522859999999999819e-16 3.522860000000000066e-17
3.370525629100000060e+03 4.089961673749999527e+00 3.357589999999999897e-16 3.357590000000000020e-17
3.374611537289999887e+03 4.089961673749999527e+00 2.743429999999999892e-16 2.743429999999999892e-17
3.378697445490000064e+03 4.089961673749999527e+00 4.639489999999999585e-16 4.639489999999999955e-17
3.382783353679999891e+03 4.089961673749999527e+00 2.708869999999999977e-16 2.708869999999999977e-17
3.386869261870000173e+03 4.089961673749999527e+00 3.081570000000000097e-16 3.081570000000000467e-17
3.390955170069999895e+03 4.089961673749999527e+00 3.253540000000000208e-16 3.253540000000000331e-17
3.395041078260000177e+03 4.089961673749999527e+00 4.497020000000000250e-16 4.497020000000000743e-17
3.399126986450000004e+03 4.089961673749999527e+00 3.456880000000000175e-16 3.456880000000000668e-17
3.403212894650000180e+03 4.089961673749999527e+00 3.964449999999999763e-16 3.964449999999999886e-17
3.407298802840000008e+03 4.089961673749999527e+00 3.648760000000000050e-16 3.648760000000000297e-17
3.411384711029999835e+03 4.089961673749999527e+00 4.700920000000000467e-16 4.700920000000000713e-17
3.415470619230000011e+03 4.089961673749999527e+00 2.728679999999999997e-16 2.728680000000000182e-17
3.419556527419999838e+03 4.089961673749999527e+00 4.031190000000000133e-16 4.031190000000000503e-17
3.423642435610000121e+03 4.089961673749999527e+00 3.155410000000000130e-16 3.155410000000000376e-17
3.427728343809999842e+03 4.089961673749999527e+00 3.421639999999999922e-16 3.421639999999999922e-17
3.431814252000000124e+03 4.089961673749999527e+00 3.311750000000000023e-16 3.311750000000000270e-17
3.435900160189999951e+03 4.089961673749999527e+00 3.880459999999999950e-16 3.880460000000000073e-17
3.439986068390000128e+03 4.089961673749999527e+00 3.354609999999999994e-16 3.354610000000000364e-17
3.444071976579999955e+03 4.089961673749999527e+00 3.988459999999999930e-16 3.988460000000000423e-17
3.448157884769999782e+03 4.089961673749999527e+00 3.909690000000000033e-16 3.909690000000000033e-17
3.452243792969999959e+03 4.089961673749999527e+00 4.683829999999999828e-16 4.683829999999999828e-17
3.456329701159999786e+03 4.089961673749999527e+00 3.324270000000000077e-16 3.324269999999999954e-17
3.460415609350000068e+03 4.089961673749999527e+00 3.557010000000000088e-16 3.557010000000000458e-17
3.464501517549999789e+03 4.089961673749999527e+00 4.066599999999999855e-16 4.066600000000000225e-17
3.468587425740000072e+03 4.089961673749999527e+00 4.281449999999999786e-16 4.281450000000000279e-17
3.472673333939999793e+03 4.089961673749999527e+00 4.352739999999999905e-16 4.352740000000000152e-17
3.476759242130000075e+03 4.089961673749999527e+00 4.763189999999999998e-16 4.763189999999999998e-17
3.480845150319999902e+03 4.089961673749999527e+00 4.399630000000000062e-16 4.399630000000000062e-17
3.484931058520000079e+03 4.089961673749999527e+00 4.068729999999999950e-16 4.068730000000000074e-17
3.489016966709999906e+03 4.089961673749999527e+00 4.111189999999999954e-16 4.111190000000000077e-17
3.493102874900000188e+03 4.089961673749999527e+00 4.763160000000000469e-16 4.763160000000000469e-17
3.497188783099999910e+03 4.089961673749999527e+00 4.707359999999999641e-16 4.707359999999999887e-17
3.501274691290000192e+03 4.089961673749999527e+00 4.190569999999999974e-16 4.190570000000000344e-17
3.505360599480000019e+03 4.089961673749999527e+00 5.121210000000000439e-16 5.121210000000000809e-17
3.509446507680000195e+03 4.089961673749999527e+00 4.621139999999999987e-16 4.621140000000000357e-17
3.513532415870000023e+03 4.089961673749999527e+00 3.999429999999999988e-16 3.999429999999999988e-17
3.517618324059999850e+03 4.089961673749999527e+00 3.958599999999999875e-16 3.958599999999999875e-17
3.521704232260000026e+03 4.089961673749999527e+00 4.446179999999999803e-16 4.446180000000000172e-17
3.525790140449999853e+03 4.089961673749999527e+00 3.959179999999999975e-16 3.959180000000000221e-17
3.529876048640000135e+03 4.089961673749999527e+00 4.497480000000000261e-16 4.497480000000000508e-17
3.533961956839999857e+03 4.089961673749999527e+00 3.831070000000000246e-16 3.831070000000000369e-17
3.538047865030000139e+03 4.089961673749999527e+00 4.818479999999999955e-16 4.818479999999999955e-17
3.542133773219999966e+03 4.089961673749999527e+00 5.132460000000000375e-16 5.132460000000000499e-17
3.546219681420000143e+03 4.089961673749999527e+00 3.919940000000000051e-16 3.919940000000000421e-17
3.550305589609999970e+03 4.089961673749999527e+00 4.182589999999999990e-16 4.182590000000000483e-17
3.554391497799999797e+03 4.089961673749999527e+00 4.948689999999999758e-16 4.948690000000000128e-17
3.558477405999999974e+03 4.089961673749999527e+00 4.435109999999999999e-16 4.435110000000000123e-17
3.562563314189999801e+03 4.089961673749999527e+00 4.142010000000000226e-16 4.142010000000000349e-17
3.566649222380000083e+03 4.089961673749999527e+00 4.843379999999999630e-16 4.843379999999999877e-17
3.570735130579999804e+03 4.089961673749999527e+00 4.156459999999999899e-16 4.156460000000000145e-17
3.574821038770000087e+03 4.089961673749999527e+00 4.946339999999999828e-16 4.946339999999999828e-17
3.578906946959999914e+03 4.089961673749999527e+00 4.162840000000000014e-16 4.162840000000000261e-17
3.582992855160000090e+03 4.089961673749999527e+00 4.397609999999999883e-16 4.397610000000000130e-17
3.587078763349999917e+03 4.089961673749999527e+00 3.945000000000000009e-16 3.945000000000000502e-17
3.591164671540000199e+03 4.089961673749999527e+00 4.694950000000000490e-16 4.694950000000000737e-17
3.595250579739999921e+03 4.089961673749999527e+00 4.749360000000000126e-16 4.749360000000000126e-17
3.599336487930000203e+03 4.089961673749999527e+00 4.579569999999999984e-16 4.579570000000000354e-17
3.603422396120000030e+03 4.089961673749999527e+00 4.257210000000000106e-16 4.257210000000000476e-17
3.607508304320000207e+03 4.089961673749999527e+00 4.445470000000000428e-16 4.445470000000000428e-17
3.611594212510000034e+03 4.089961673749999527e+00 4.473909999999999762e-16 4.473910000000000255e-17
3.615680120699999861e+03 4.089961673749999527e+00 4.420960000000000055e-16 4.420960000000000548e-17
3.619766028900000038e+03 4.089961673749999527e+00 4.415080000000000145e-16 4.415080000000000392e-17
3.623851937089999865e+03 4.089961673749999527e+00 4.376789999999999773e-16 4.376790000000000266e-17
3.627937845280000147e+03 4.089961673749999527e+00 4.849239999999999690e-16 4.849239999999999937e-17
3.632023753479999868e+03 4.089961673749999527e+00 4.771559999999999777e-16 4.771559999999999900e-17
3.636109661670000150e+03 4.089961673749999527e+00 4.688100000000000192e-16 4.688100000000000192e-17
3.640195569859999978e+03 4.089961673749999527e+00 4.394769999999999920e-16 4.394769999999999920e-17
3.644281478060000154e+03 4.089961673749999527e+00 4.529970000000000125e-16 4.529970000000000248e-17
3.648367386249999981e+03 4.089961673749999527e+00 4.515450000000000236e-16 4.515450000000000729e-17
3.652453294439999809e+03 4.089961673749999527e+00 4.146039999999999919e-16 4.146040000000000165e-17
3.656539202639999985e+03 4.089961673749999527e+00 5.009599999999999598e-16 5.009599999999999598e-17
3.660625110829999812e+03 4.089961673749999527e+00 4.676829999999999912e-16 4.676830000000000405e-17
3.664711019020000094e+03 4.089961673749999527e+00 5.188679999999999542e-16 5.188680000000000035e-17
3.668796927219999816e+03 4.089961673749999527e+00 4.824180000000000226e-16 4.824180000000000472e-17
3.672882835410000098e+03 4.089961673749999527e+00 4.791869999999999509e-16 4.791869999999999756e-17
3.676968743599999925e+03 4.089961673749999527e+00 4.955940000000000024e-16 4.955940000000000147e-17
3.681054651800000102e+03 4.089961673749999527e+00 4.905990000000000070e-16 4.905990000000000193e-17
3.685140559989999929e+03 4.089961673749999527e+00 4.947029999999999845e-16 4.947030000000000092e-17
3.689226468190000105e+03 4.089961673749999527e+00 5.104650000000000028e-16 5.104650000000000028e-17
3.693312376379999932e+03 4.089961673749999527e+00 4.810930000000000454e-16 4.810930000000000947e-17
3.697398284570000214e+03 4.089961673749999527e+00 4.500820000000000430e-16 4.500820000000000677e-17
3.701484192769999936e+03 4.089961673749999527e+00 4.488479999999999524e-16 4.488480000000000017e-17
3.705570100960000218e+03 4.089961673749999527e+00 4.587610000000000012e-16 4.587610000000000505e-17
3.709656009150000045e+03 4.089961673749999527e+00 4.616539999999999873e-16 4.616540000000000243e-17
3.713741917350000222e+03 4.089961673749999527e+00 4.549289999999999618e-16 4.549289999999999618e-17
3.717827825540000049e+03 4.089961673749999527e+00 4.317390000000000228e-16 4.317390000000000721e-17
3.721913733729999876e+03 4.089961673749999527e+00 4.865010000000000339e-16 4.865010000000000585e-17
3.725999641930000053e+03 4.089961673749999527e+00 5.181699999999999969e-16 5.181700000000000092e-17
3.730085550119999880e+03 4.089961673749999527e+00 4.980770000000000469e-16 4.980770000000000962e-17
3.734171458310000162e+03 4.089961673749999527e+00 5.553239999999999888e-16 5.553239999999999888e-17
3.738257366509999883e+03 4.089961673749999527e+00 6.456869999999999940e-16 6.456870000000000680e-17
3.742343274700000165e+03 4.089961673749999527e+00 6.371740000000000271e-16 6.371740000000000271e-17
3.746429182889999993e+03 4.089961673749999527e+00 6.212099999999999909e-16 6.212100000000000402e-17
3.750515091090000169e+03 4.089961673749999527e+00 6.347359999999999666e-16 6.347360000000000405e-17
3.754600999279999996e+03 4.089961673749999527e+00 6.891919999999999979e-16 6.891920000000000225e-17
3.758686907469999824e+03 4.089961673749999527e+00 6.503609999999999986e-16 6.503610000000000479e-17
3.762772815670000000e+03 4.089961673749999527e+00 6.865470000000000308e-16 6.865470000000000801e-17
3.766858723859999827e+03 4.089961673749999527e+00 7.177219999999999901e-16 7.177220000000000394e-17
3.770944632050000109e+03 4.089961673749999527e+00 7.945490000000000452e-16 7.945490000000000698e-17
3.775030540249999831e+03 4.089961673749999527e+00 7.908960000000000231e-16 7.908960000000000477e-17
3.779116448440000113e+03 4.089961673749999527e+00 7.738020000000000060e-16 7.738020000000000060e-17
3.783202356629999940e+03 4.089961673749999527e+00 7.779430000000000274e-16 7.779430000000000520e-17
3.787288264830000116e+03 4.089961673749999527e+00 7.691280000000000015e-16 7.691280000000000261e-17
3.791374173019999944e+03 4.089961673749999527e+00 7.629000000000000312e-16 7.629000000000000312e-17
3.795460081210000226e+03 4.089961673749999527e+00 7.596629999999999552e-16 7.596630000000000538e-17
3.799545989409999947e+03 4.089961673749999527e+00 7.437599999999999805e-16 7.437600000000000545e-17
3.803631897599999775e+03 4.089961673749999527e+00 7.505689999999999695e-16 7.505689999999999695e-17
3.807717805790000057e+03 4.089961673749999527e+00 7.628099999999999647e-16 7.628099999999999647e-17
3.811803713989999778e+03 4.089961673749999527e+00 7.608950000000000115e-16 7.608950000000001101e-17
3.815889622180000060e+03 4.089961673749999527e+00 7.485129999999999613e-16 7.485129999999999860e-17
3.819975530369999888e+03 4.089961673749999527e+00 7.237870000000000207e-16 7.237870000000000453e-17
3.824061438570000064e+03 4.089961673749999527e+00 7.491610000000000460e-16 7.491610000000000460e-17
3.828147346759999891e+03 4.089961673749999527e+00 7.313140000000000146e-16 7.313140000000001132e-17
3.832233254950000173e+03 4.089961673749999527e+00 7.402260000000000300e-16 7.402260000000000547e-17
3.836319163149999895e+03 4.089961673749999527e+00 7.451719999999999727e-16 7.451719999999999974e-17
3.840405071340000177e+03 4.089961673749999527e+00 7.002549999999999767e-16 7.002549999999999767e-17
3.844490979530000004e+03 4.089961673749999527e+00 7.453370000000000454e-16 7.453370000000001194e-17
3.848576887730000180e+03 4.089961673749999527e+00 6.899170000000000245e-16 6.899170000000000245e-17
3.852662795920000008e+03 4.089961673749999527e+00 7.076250000000000353e-16 7.076250000000000846e-17
3.856748704109999835e+03 4.089961673749999527e+00 6.456780000000000367e-16 6.456780000000000860e-17
3.860834612310000011e+03 4.089961673749999527e+00 6.357699999999999751e-16 6.357699999999999997e-17
3.864920520499999839e+03 4.089961673749999527e+00 6.142489999999999553e-16 6.142490000000000046e-17
3.869006428690000121e+03 4.089961673749999527e+00 5.802500000000000117e-16 5.802500000000000363e-17
3.873092336889999842e+03 4.089961673749999527e+00 5.301370000000000195e-16 5.301370000000000319e-17
3.877178245080000124e+03 4.089961673749999527e+00 5.247659999999999763e-16 5.247660000000000009e-17
3.881264153269999952e+03 4.089961673749999527e+00 4.788180000000000232e-16 4.788180000000000355e-17
3.885350061470000128e+03 4.089961673749999527e+00 4.713979999999999934e-16 4.713979999999999934e-17
3.889435969659999955e+03 4.089961673749999527e+00 5.004969999999999955e-16 5.004969999999999955e-17
3.893521877849999782e+03 4.089961673749999527e+00 4.967330000000000392e-16 4.967330000000000515e-17
3.897607786049999959e+03 4.089961673749999527e+00 4.525740000000000448e-16 4.525740000000000695e-17
3.901693694239999786e+03 4.089961673749999527e+00 4.755000000000000352e-16 4.755000000000000352e-17
