6.007741179700000430e+03 8.063552889112902022e+00 4.582139999999999748e-16 4.582139999999999871e-17
6.011955639380000321e+03 8.063552889112902022e+00 1.262619999999999896e-16 1.262619999999999988e-17
6.016170099050000317e+03 8.063552889112902022e+00 3.248770000000000132e-16 3.248770000000000009e-17
6.024599018410000099e+03 8.063552889112902022e+00 6.950810000000000380e-17 6.950810000000001304e-18
6.028813478080000095e+03 8.063552889112902022e+00 4.279829999999999821e-17 4.279830000000000129e-18
6.033027937759999986e+03 8.063552889112902022e+00 1.412779999999999904e-16 1.412779999999999966e-17
6.037242397439999877e+03 8.063552889112902022e+00 1.274860000000000071e-16 1.274860000000000164e-17
6.045671316789999764e+03 8.063552889112902022e+00 1.501219999999999967e-16 1.501220000000000090e-17
6.049885776469999655e+03 8.063552889112902022e+00 3.651150000000000174e-16 3.651150000000000174e-17
6.058314695820000452e+03 8.063552889112902022e+00 2.248959999999999965e-16 2.248960000000000088e-17
6.062529155490000448e+03 8.063552889112902022e+00 1.214289999999999907e-16 1.214290000000000031e-17
6.070958074850000230e+03 8.063552889112902022e+00 7.693380000000000581e-17 7.693380000000001506e-18
6.087815913550000005e+03 8.063552889112902022e+00 1.032120000000000021e-16 1.032120000000000021e-17
6.092030373229999896e+03 8.063552889112902022e+00 2.828429999999999794e-16 2.828429999999999671e-17
6.096244832909999786e+03 8.063552889112902022e+00 4.265729999999999996e-16 4.265730000000000489e-17
6.100459292579999783e+03 8.063552889112902022e+00 3.298799999999999981e-16 3.298800000000000350e-17
6.104673752259999674e+03 8.063552889112902022e+00 2.837780000000000133e-16 2.837780000000000010e-17
6.108888211939999564e+03 8.063552889112902022e+00 1.935819999999999919e-16 1.935819999999999919e-17
6.113102671609999561e+03 8.063552889112902022e+00 7.288319999999999441e-18 7.288320000000000019e-19
6.121531590970000252e+03 8.063552889112902022e+00 4.656400000000000091e-16 4.656400000000000584e-17
6.142603889349999918e+03 8.063552889112902022e+00 1.395959999999999958e-16 1.395960000000000082e-17
6.146818349019999914e+03 8.063552889112902022e+00 1.933130000000000067e-16 1.933130000000000128e-17
6.155247268379999696e+03 8.063552889112902022e+00 7.350750000000000179e-16 7.350750000000000426e-17
6.159461728049999692e+03 8.063552889112902022e+00 1.799899999999999921e-16 1.799900000000000106e-17
6.163676187729999583e+03 8.063552889112902022e+00 8.857280000000000374e-17 8.857280000000000374e-18
6.167890647410000383e+03 8.063552889112902022e+00 3.681449999999999897e-16 3.681450000000000390e-17
6.172105107080000380e+03 8.063552889112902022e+00 1.407390000000000028e-16 1.407390000000000028e-17
6.184748486110000158e+03 8.063552889112902022e+00 4.583020000000000070e-16 4.583020000000000439e-17
6.197391865139999936e+03 8.063552889112902022e+00 3.302009999999999889e-16 3.302009999999999889e-17
6.201606324819999827e+03 8.063552889112902022e+00 1.802859999999999973e-16 1.802859999999999973e-17
6.205820784499999718e+03 8.063552889112902022e+00 1.781390000000000041e-16 1.781390000000000041e-17
6.210035244169999714e+03 8.063552889112902022e+00 3.276719999999999925e-16 3.276719999999999925e-17
6.214249703849999605e+03 8.063552889112902022e+00 6.258460000000000331e-16 6.258460000000000824e-17
6.218464163530000405e+03 8.063552889112902022e+00 1.320780000000000086e-16 1.320780000000000147e-17
6.222678623200000402e+03 8.063552889112902022e+00 9.477629999999999696e-17 9.477630000000000313e-18
6.226893082880000293e+03 8.063552889112902022e+00 4.569159999999999806e-17 4.569159999999999806e-18
6.231107542550000289e+03 8.063552889112902022e+00 1.360970000000000054e-16 1.360970000000000085e-17
6.247965381259999958e+03 8.063552889112902022e+00 3.621999999999999986e-16 3.621999999999999986e-17
6.256394300609999846e+03 8.063552889112902022e+00 1.113839999999999922e-16 1.113839999999999922e-17
6.260608760289999736e+03 8.063552889112902022e+00 2.314409999999999874e-16 2.314409999999999998e-17
6.264823219969999627e+03 8.063552889112902022e+00 9.988669999999999713e-17 9.988670000000000638e-18
6.269037679639999624e+03 8.063552889112902022e+00 9.338269999999999846e-18 9.338270000000001002e-19
6.273252139320000424e+03 8.063552889112902022e+00 3.754189999999999774e-16 3.754189999999999897e-17
6.277466599000000315e+03 8.063552889112902022e+00 4.018360000000000179e-16 4.018360000000000549e-17
6.306967816729999868e+03 8.063552889112902022e+00 2.039670000000000118e-16 2.039670000000000179e-17
6.311182276409999758e+03 8.063552889112902022e+00 8.184199999999999947e-16 8.184199999999999947e-17
6.315396736079999755e+03 8.063552889112902022e+00 4.299070000000000159e-16 4.299070000000000652e-17
6.319611195759999646e+03 8.063552889112902022e+00 5.797369999999999775e-16 5.797369999999999528e-17
6.323825655440000446e+03 8.063552889112902022e+00 5.658239999999999622e-16 5.658239999999999869e-17
6.328040115110000443e+03 8.063552889112902022e+00 1.424030000000000087e-16 1.424030000000000272e-17
6.332254574790000333e+03 8.063552889112902022e+00 1.858969999999999962e-16 1.858970000000000209e-17
6.336469034470000224e+03 8.063552889112902022e+00 2.556569999999999948e-16 2.556569999999999948e-17
6.340683494140000221e+03 8.063552889112902022e+00 1.526549999999999877e-16 1.526549999999999939e-17
6.344897953820000112e+03 8.063552889112902022e+00 2.995859999999999835e-16 2.995859999999999711e-17
6.357541332849999890e+03 8.063552889112902022e+00 4.210439999999999915e-17 4.210440000000000069e-18
6.365970252199999777e+03 8.063552889112902022e+00 1.993939999999999915e-16 1.993940000000000038e-17
6.370184711879999668e+03 8.063552889112902022e+00 3.652330000000000225e-16 3.652330000000000348e-17
6.374399171559999559e+03 8.063552889112902022e+00 2.898399999999999923e-16 2.898399999999999923e-17
6.378613631229999555e+03 8.063552889112902022e+00 1.797489999999999947e-16 1.797490000000000132e-17
6.403900389290000021e+03 8.063552889112902022e+00 2.014100000000000030e-16 2.014100000000000091e-17
6.408114848969999912e+03 8.063552889112902022e+00 1.585570000000000046e-16 1.585570000000000107e-17
6.412329308639999908e+03 8.063552889112902022e+00 5.751389999999999963e-16 5.751389999999999716e-17
6.416543768319999799e+03 8.063552889112902022e+00 3.961800000000000104e-16 3.961800000000000597e-17
6.420758227999999690e+03 8.063552889112902022e+00 3.739719999999999758e-16 3.739720000000000004e-17
6.424972687669999686e+03 8.063552889112902022e+00 2.505820000000000060e-16 2.505820000000000122e-17
6.429187147349999577e+03 8.063552889112902022e+00 5.224279999999999568e-16 5.224280000000000061e-17
6.433401607030000378e+03 8.063552889112902022e+00 4.161700000000000158e-16 4.161700000000000281e-17
6.446044986060000156e+03 8.063552889112902022e+00 1.636019999999999958e-16 1.636020000000000020e-17
6.450259445730000152e+03 8.063552889112902022e+00 9.251840000000000222e-17 9.251840000000000838e-18
6.454473905410000043e+03 8.063552889112902022e+00 1.974410000000000020e-16 1.974410000000000266e-17
6.458688365089999934e+03 8.063552889112902022e+00 1.478980000000000122e-16 1.478980000000000122e-17
6.462902824759999930e+03 8.063552889112902022e+00 3.386699999999999890e-16 3.386700000000000014e-17
6.467117284439999821e+03 8.063552889112902022e+00 2.955439999999999860e-16 2.955439999999999737e-17
6.471331744119999712e+03 8.063552889112902022e+00 3.434839999999999821e-16 3.434839999999999821e-17
6.475546203789999709e+03 8.063552889112902022e+00 2.155910000000000109e-16 2.155910000000000109e-17
6.483975123139999596e+03 8.063552889112902022e+00 4.158779999999999806e-16 4.158780000000000299e-17
6.488189582820000396e+03 8.063552889112902022e+00 4.288089999999999930e-16 4.288090000000000423e-17
6.492404042500000287e+03 8.063552889112902022e+00 2.046670000000000034e-16 2.046670000000000219e-17
6.509261881200000062e+03 8.063552889112902022e+00 4.518510000000000156e-17 4.518510000000000773e-18
6.513476340879999952e+03 8.063552889112902022e+00 6.244350000000000211e-18 6.244350000000000789e-19
6.517690800559999843e+03 8.063552889112902022e+00 1.850690000000000003e-16 1.850690000000000126e-17
6.521905260229999840e+03 8.063552889112902022e+00 3.703839999999999853e-17 3.703840000000000007e-18
6.526119719909999731e+03 8.063552889112902022e+00 9.432069999999999455e-17 9.432070000000000071e-18
6.530334179589999621e+03 8.063552889112902022e+00 2.748539999999999890e-16 2.748540000000000013e-17
6.542977558620000309e+03 8.063552889112902022e+00 3.393279999999999989e-16 3.393280000000000482e-17
6.559835397320000084e+03 8.063552889112902022e+00 2.637529999999999986e-16 2.637530000000000170e-17
6.572478776349999862e+03 8.063552889112902022e+00 4.785039999999999924e-17 4.785040000000000078e-18
6.576693236029999753e+03 8.063552889112902022e+00 3.717409999999999697e-17 3.717409999999999697e-18
6.580907695699999749e+03 8.063552889112902022e+00 4.442610000000000121e-17 4.442610000000000275e-18
6.585122155379999640e+03 8.063552889112902022e+00 2.994040000000000132e-16 2.994040000000000132e-17
6.589336615060000440e+03 8.063552889112902022e+00 4.154019999999999903e-16 4.154020000000000026e-17
6.593551074730000437e+03 8.063552889112902022e+00 1.120029999999999979e-16 1.120030000000000041e-17
6.597765534410000328e+03 8.063552889112902022e+00 3.504319999999999916e-16 3.504320000000000163e-17
6.610408913440000106e+03 8.063552889112902022e+00 2.069499999999999904e-16 2.069499999999999966e-17
6.618837832789999993e+03 8.063552889112902022e+00 2.059939999999999903e-16 2.059940000000000149e-17
6.623052292469999884e+03 8.063552889112902022e+00 3.903169999999999978e-16 3.903170000000000471e-17
6.627266752149999775e+03 8.063552889112902022e+00 3.220380000000000178e-16 3.220380000000000424e-17
6.631481211819999771e+03 8.063552889112902022e+00 5.455589999999999795e-17 5.455589999999999950e-18
6.635695671499999662e+03 8.063552889112902022e+00 6.924420000000000014e-16 6.924420000000000014e-17
6.639910131179999553e+03 8.063552889112902022e+00 4.793800000000000114e-16 4.793800000000000484e-17
6.644124590849999549e+03 8.063552889112902022e+00 6.334039999999999678e-16 6.334039999999999924e-17
6.648339050530000350e+03 8.063552889112902022e+00 7.046780000000000093e-16 7.046780000000000340e-17
6.660982429560000128e+03 8.063552889112902022e+00 2.994500000000000144e-16 2.994500000000000514e-17
6.677840268259999903e+03 8.063552889112902022e+00 6.347210000000000294e-17 6.347210000000000911e-18
6.682054727939999793e+03 8.063552889112902022e+00 2.683870000000000064e-16 2.683870000000000187e-17
6.686269187619999684e+03 8.063552889112902022e+00 3.624549999999999900e-16 3.624550000000000023e-17
6.694698106969999571e+03 8.063552889112902022e+00 4.502529999999999722e-17 4.502529999999999722e-18
6.698912566650000372e+03 8.063552889112902022e+00 3.868449999999999781e-17 3.868449999999999626e-18
6.703127026320000368e+03 8.063552889112902022e+00 4.040920000000000096e-16 4.040920000000000219e-17
6.715770405350000146e+03 8.063552889112902022e+00 2.270880000000000230e-16 2.270880000000000353e-17
6.719984865030000037e+03 8.063552889112902022e+00 2.886249999999999815e-16 2.886250000000000184e-17
6.724199324709999928e+03 8.063552889112902022e+00 9.438310000000000124e-17 9.438310000000001357e-18
6.732628244059999815e+03 8.063552889112902022e+00 3.757559999999999965e-16 3.757560000000000211e-17
6.736842703729999812e+03 8.063552889112902022e+00 5.574290000000000250e-17 5.574290000000000712e-18
6.741057163409999703e+03 8.063552889112902022e+00 3.388120000000000118e-17 3.388120000000000350e-18
6.745271623089999594e+03 8.063552889112902022e+00 3.814100000000000189e-16 3.814100000000000682e-17
6.749486082759999590e+03 8.063552889112902022e+00 1.178310000000000011e-16 1.178310000000000011e-17
6.753700542440000390e+03 8.063552889112902022e+00 1.242369999999999961e-16 1.242369999999999961e-17
6.757915002120000281e+03 8.063552889112902022e+00 3.656490000000000178e-16 3.656490000000000178e-17
6.766343921470000168e+03 8.063552889112902022e+00 5.263339999999999852e-16 5.263340000000000221e-17
6.774772840820000056e+03 8.063552889112902022e+00 9.442260000000000169e-17 9.442260000000000477e-18
6.800059598879999612e+03 8.063552889112902022e+00 6.292579999999999838e-17 6.292580000000000455e-18
6.804274058560000412e+03 8.063552889112902022e+00 6.786329999999999973e-16 6.786330000000000466e-17
6.808488518240000303e+03 8.063552889112902022e+00 5.460020000000000318e-16 5.460020000000000318e-17
6.812702977910000300e+03 8.063552889112902022e+00 4.282330000000000108e-16 4.282330000000000231e-17
6.829560816619999969e+03 8.063552889112902022e+00 1.895110000000000080e-17 1.895110000000000157e-18
6.833775276289999965e+03 8.063552889112902022e+00 9.049700000000000156e-17 9.049700000000000464e-18
6.837989735969999856e+03 8.063552889112902022e+00 1.691100000000000007e-16 1.691100000000000192e-17
6.842204195649999747e+03 8.063552889112902022e+00 1.273810000000000034e-16 1.273810000000000158e-17
6.850633114999999634e+03 8.063552889112902022e+00 5.402569999999999749e-16 5.402569999999999749e-17
6.854847574680000434e+03 8.063552889112902022e+00 7.462799999999999702e-16 7.462800000000000688e-17
6.863276494030000322e+03 8.063552889112902022e+00 2.705670000000000241e-16 2.705670000000000487e-17
6.896992171439999765e+03 8.063552889112902022e+00 4.112890000000000061e-16 4.112890000000000307e-17
6.905421090789999653e+03 8.063552889112902022e+00 3.205199999999999801e-16 3.205200000000000170e-17
6.909635550470000453e+03 8.063552889112902022e+00 5.157449999999999624e-16 5.157449999999999624e-17
6.913850010150000344e+03 8.063552889112902022e+00 5.953970000000000190e-16 5.953970000000000683e-17
6.918064469820000340e+03 8.063552889112902022e+00 1.137169999999999997e-16 1.137170000000000090e-17
6.922278929500000231e+03 8.063552889112902022e+00 8.704669999999999458e-17 8.704670000000000383e-18
6.926493389180000122e+03 8.063552889112902022e+00 1.329769999999999912e-16 1.329769999999999974e-17
6.960209066589999566e+03 8.063552889112902022e+00 7.530439999999999506e-17 7.530440000000000122e-18
6.964423526270000366e+03 8.063552889112902022e+00 3.046490000000000127e-16 3.046490000000000496e-17
6.968637985940000362e+03 8.063552889112902022e+00 4.738830000000000229e-17 4.738830000000000537e-18
6.972852445620000253e+03 8.063552889112902022e+00 2.415069999999999892e-17 2.415069999999999969e-18
6.977066905300000144e+03 8.063552889112902022e+00 2.432360000000000144e-16 2.432360000000000206e-17
6.985495824650000031e+03 8.063552889112902022e+00 3.891739999999999909e-16 3.891739999999999909e-17
7.006568123029999697e+03 8.063552889112902022e+00 4.019650000000000147e-16 4.019650000000000640e-17
7.014997042379999584e+03 8.063552889112902022e+00 3.901989999999999927e-16 3.901990000000000297e-17
7.019211502060000385e+03 8.063552889112902022e+00 7.148010000000000162e-16 7.148010000000001148e-17
7.023425961740000275e+03 8.063552889112902022e+00 2.404430000000000201e-16 2.404430000000000386e-17
7.027640421410000272e+03 8.063552889112902022e+00 4.246459999999999882e-16 4.246460000000000129e-17
7.031854881090000163e+03 8.063552889112902022e+00 3.304769999999999957e-16 3.304770000000000327e-17
7.036069340770000053e+03 8.063552889112902022e+00 2.757469999999999919e-16 2.757470000000000165e-17
