3.200000000000000000e+03 1.623803619631901896e+00 2.627770999999999919e-15 2.627770999999999820e-16
3.201623799999999846e+03 1.623803619631901896e+00 2.595118300000000161e-15 2.595118300000000161e-16
3.203247600000000148e+03 1.623803619631901896e+00 2.602656700000000173e-15 2.602656700000000271e-16
3.204871399999999994e+03 1.623803619631901896e+00 2.555313299999999901e-15 2.555313299999999901e-16
3.206495199999999841e+03 1.623803619631901896e+00 2.566469199999999819e-15 2.566469200000000016e-16
3.208119000000000142e+03 1.623803619631901896e+00 2.699800800000000063e-15 2.699800800000000358e-16
3.209742799999999988e+03 1.623803619631901896e+00 2.764712900000000181e-15 2.764712900000000477e-16
3.211366599999999835e+03 1.623803619631901896e+00 2.696231199999999816e-15 2.696231200000000112e-16
3.212990400000000136e+03 1.623803619631901896e+00 2.622981200000000056e-15 2.622981200000000352e-16
3.214614199999999983e+03 1.623803619631901896e+00 2.632702299999999945e-15 2.632702299999999945e-16
3.216237999999999829e+03 1.623803619631901896e+00 2.616362200000000174e-15 2.616362200000000372e-16
3.217861800000000130e+03 1.623803619631901896e+00 2.600756799999999868e-15 2.600756800000000163e-16
3.219485599999999977e+03 1.623803619631901896e+00 2.587911999999999916e-15 2.587911999999999916e-16
3.221109399999999823e+03 1.623803619631901896e+00 2.481259000000000192e-15 2.481259000000000488e-16
3.222733299999999872e+03 1.623803619631901896e+00 2.407472000000000084e-15 2.407472000000000281e-16
3.224357100000000173e+03 1.623803619631901896e+00 2.391074300000000034e-15 2.391074300000000232e-16
3.225980900000000020e+03 1.623803619631901896e+00 2.385216499999999973e-15 2.385216500000000269e-16
3.227604699999999866e+03 1.623803619631901896e+00 2.352149099999999936e-15 2.352149099999999837e-16
3.229228500000000167e+03 1.623803619631901896e+00 2.337296500000000173e-15 2.337296500000000173e-16
3.230852300000000014e+03 1.623803619631901896e+00 2.360238800000000088e-15 2.360238800000000285e-16
3.232476099999999860e+03 1.623803619631901896e+00 2.419715099999999898e-15 2.419715099999999898e-16
3.234099900000000162e+03 1.623803619631901896e+00 2.471284900000000100e-15 2.471284900000000100e-16
3.235723700000000008e+03 1.623803619631901896e+00 2.422197499999999853e-15 2.422197500000000149e-16
3.237347499999999854e+03 1.623803619631901896e+00 2.385873300000000051e-15 2.385873300000000347e-16
3.238971300000000156e+03 1.623803619631901896e+00 2.436433900000000118e-15 2.436433900000000315e-16
3.240595100000000002e+03 1.623803619631901896e+00 2.404712599999999907e-15 2.404712600000000105e-16
3.242218899999999849e+03 1.623803619631901896e+00 2.221292700000000155e-15 2.221292700000000056e-16
3.243842700000000150e+03 1.623803619631901896e+00 2.145073600000000107e-15 2.145073600000000157e-16
3.245466499999999996e+03 1.623803619631901896e+00 2.243660900000000091e-15 2.243660899999999993e-16
3.247090299999999843e+03 1.623803619631901896e+00 2.291336300000000148e-15 2.291336300000000247e-16
3.248714100000000144e+03 1.623803619631901896e+00 2.233484300000000170e-15 2.233484300000000071e-16
3.250337899999999991e+03 1.623803619631901896e+00 2.189227399999999953e-15 2.189227400000000150e-16
3.251961699999999837e+03 1.623803619631901896e+00 2.176247099999999942e-15 2.176247100000000140e-16
3.253585500000000138e+03 1.623803619631901896e+00 2.185746499999999909e-15 2.185746499999999958e-16
3.255209299999999985e+03 1.623803619631901896e+00 2.252372699999999863e-15 2.252372699999999863e-16
3.256833099999999831e+03 1.623803619631901896e+00 2.294585900000000026e-15 2.294585899999999928e-16
3.258456900000000132e+03 1.623803619631901896e+00 2.282996100000000131e-15 2.282996100000000033e-16
3.260080699999999979e+03 1.623803619631901896e+00 2.292086699999999940e-15 2.292086700000000236e-16
3.261704499999999825e+03 1.623803619631901896e+00 2.303046000000000150e-15 2.303046000000000248e-16
3.263328300000000127e+03 1.623803619631901896e+00 2.291143400000000168e-15 2.291143400000000464e-16
3.264952099999999973e+03 1.623803619631901896e+00 2.225155999999999983e-15 2.225156000000000180e-16
3.266575899999999820e+03 1.623803619631901896e+00 2.189601400000000065e-15 2.189601400000000115e-16
3.268199799999999868e+03 1.623803619631901896e+00 2.257470599999999871e-15 2.257470600000000068e-16
3.269823600000000170e+03 1.623803619631901896e+00 2.318381700000000104e-15 2.318381700000000203e-16
3.271447400000000016e+03 1.623803619631901896e+00 2.262175400000000049e-15 2.262175400000000049e-16
3.273071199999999862e+03 1.623803619631901896e+00 2.196529599999999893e-15 2.196529599999999893e-16
3.274695000000000164e+03 1.623803619631901896e+00 2.234380900000000067e-15 2.234380900000000362e-16
3.276318800000000010e+03 1.623803619631901896e+00 2.303036399999999906e-15 2.303036400000000005e-16
3.277942599999999857e+03 1.623803619631901896e+00 2.261169700000000073e-15 2.261169700000000172e-16
3.279566400000000158e+03 1.623803619631901896e+00 2.192029899999999864e-15 2.192029899999999963e-16
3.281190200000000004e+03 1.623803619631901896e+00 2.195599500000000111e-15 2.195599500000000209e-16
3.282813999999999851e+03 1.623803619631901896e+00 2.175672999999999963e-15 2.175672999999999963e-16
3.284437800000000152e+03 1.623803619631901896e+00 2.138617700000000049e-15 2.138617700000000148e-16
3.286061599999999999e+03 1.623803619631901896e+00 2.120519100000000154e-15 2.120519100000000154e-16
3.287685399999999845e+03 1.623803619631901896e+00 2.149944999999999873e-15 2.149944999999999972e-16
3.289309200000000146e+03 1.623803619631901896e+00 2.253439599999999865e-15 2.253439600000000062e-16
3.290932999999999993e+03 1.623803619631901896e+00 2.331159399999999910e-15 2.331159400000000205e-16
