3.502179999999999836e+03 3.085640109890109617e+00 2.317336900000000068e-15 2.317336899999999969e-16
3.504612000000000080e+03 3.085640109890109617e+00 2.273876100000000094e-15 2.273876100000000192e-16
3.507045999999999822e+03 3.085640109890109617e+00 2.302707100000000029e-15 2.302707100000000128e-16
3.509481000000000222e+03 3.085640109890109617e+00 2.205623799999999842e-15 2.205623799999999941e-16
3.511918000000000120e+03 3.085640109890109617e+00 2.342303000000000070e-15 2.342303000000000070e-16
3.514356000000000222e+03 3.085640109890109617e+00 2.345403899999999899e-15 2.345403899999999899e-16
3.516795999999999822e+03 3.085640109890109617e+00 2.246933600000000149e-15 2.246933600000000445e-16
3.519237999999999829e+03 3.085640109890109617e+00 2.324780199999999847e-15 2.324780199999999946e-16
3.521679999999999836e+03 3.085640109890109617e+00 2.383453099999999941e-15 2.383453100000000237e-16
3.524125000000000000e+03 3.085640109890109617e+00 2.251076700000000088e-15 2.251076699999999990e-16
3.526570999999999913e+03 3.085640109890109617e+00 2.259120099999999899e-15 2.259120099999999899e-16
3.529018000000000029e+03 3.085640109890109617e+00 2.360580300000000135e-15 2.360580300000000431e-16
3.531467000000000098e+03 3.085640109890109617e+00 2.302293599999999929e-15 2.302293600000000126e-16
3.533916999999999916e+03 3.085640109890109617e+00 2.368778900000000007e-15 2.368778900000000007e-16
3.536369000000000142e+03 3.085640109890109617e+00 2.323984899999999856e-15 2.323984900000000152e-16
3.538822999999999865e+03 3.085640109890109617e+00 2.284991900000000131e-15 2.284991900000000131e-16
3.541277000000000044e+03 3.085640109890109617e+00 2.378389100000000141e-15 2.378389100000000339e-16
3.543733999999999924e+03 3.085640109890109617e+00 2.300470000000000086e-15 2.300470000000000086e-16
3.546192000000000007e+03 3.085640109890109617e+00 2.354318299999999877e-15 2.354318299999999778e-16
3.548650999999999840e+03 3.085640109890109617e+00 2.309734900000000068e-15 2.309734899999999969e-16
3.551112000000000080e+03 3.085640109890109617e+00 2.289604499999999949e-15 2.289604499999999949e-16
3.553574000000000069e+03 3.085640109890109617e+00 2.311389000000000057e-15 2.311388999999999958e-16
3.556038000000000011e+03 3.085640109890109617e+00 2.313030999999999857e-15 2.313031000000000153e-16
3.558503000000000156e+03 3.085640109890109617e+00 2.315139500000000077e-15 2.315139500000000176e-16
3.560969999999999800e+03 3.085640109890109617e+00 2.212716300000000066e-15 2.212716300000000214e-16
3.563438000000000102e+03 3.085640109890109617e+00 2.354664099999999938e-15 2.354664100000000135e-16
3.565907000000000153e+03 3.085640109890109617e+00 2.269101099999999932e-15 2.269101100000000031e-16
3.568378999999999905e+03 3.085640109890109617e+00 2.332977299999999990e-15 2.332977300000000286e-16
3.570851000000000113e+03 3.085640109890109617e+00 2.273095499999999822e-15 2.273095499999999723e-16
3.573324999999999818e+03 3.085640109890109617e+00 2.276538100000000057e-15 2.276538100000000155e-16
3.575800999999999931e+03 3.085640109890109617e+00 2.285548700000000070e-15 2.285548699999999971e-16
3.578277999999999793e+03 3.085640109890109617e+00 2.263448500000000003e-15 2.263448500000000101e-16
3.580755999999999858e+03 3.085640109890109617e+00 2.299554300000000078e-15 2.299554300000000275e-16
3.583235999999999876e+03 3.085640109890109617e+00 2.255371199999999985e-15 2.255371199999999886e-16
3.585717000000000098e+03 3.085640109890109617e+00 2.311708200000000174e-15 2.311708200000000174e-16
3.588199999999999818e+03 3.085640109890109617e+00 2.263255100000000113e-15 2.263255100000000409e-16
3.590684000000000196e+03 3.085640109890109617e+00 2.327779199999999879e-15 2.327779199999999879e-16
3.593170000000000073e+03 3.085640109890109617e+00 2.306987400000000116e-15 2.306987400000000116e-16
3.595657000000000153e+03 3.085640109890109617e+00 2.215248800000000073e-15 2.215248800000000073e-16
3.598144999999999982e+03 3.085640109890109617e+00 2.234835299999999903e-15 2.234835299999999903e-16
3.600635000000000218e+03 3.085640109890109617e+00 2.165834699999999876e-15 2.165834700000000024e-16
3.603126999999999953e+03 3.085640109890109617e+00 2.163328099999999939e-15 2.163328099999999939e-16
3.605619999999999891e+03 3.085640109890109617e+00 2.179322300000000060e-15 2.179322300000000158e-16
3.608114000000000033e+03 3.085640109890109617e+00 2.126613700000000180e-15 2.126613700000000377e-16
3.610610000000000127e+03 3.085640109890109617e+00 2.156167400000000162e-15 2.156167400000000359e-16
3.613106999999999971e+03 3.085640109890109617e+00 2.238354500000000152e-15 2.238354500000000349e-16
3.615605000000000018e+03 3.085640109890109617e+00 2.218421100000000063e-15 2.218421100000000112e-16
3.618105000000000018e+03 3.085640109890109617e+00 2.180961000000000060e-15 2.180961000000000208e-16
3.620606999999999971e+03 3.085640109890109617e+00 2.226804299999999832e-15 2.226804299999999734e-16
3.623110000000000127e+03 3.085640109890109617e+00 2.174967699999999940e-15 2.174967699999999989e-16
3.625614000000000033e+03 3.085640109890109617e+00 2.222570799999999997e-15 2.222570800000000194e-16
3.628119999999999891e+03 3.085640109890109617e+00 2.210832599999999999e-15 2.210832600000000147e-16
3.630626999999999953e+03 3.085640109890109617e+00 2.229888799999999853e-15 2.229888800000000050e-16
3.633135000000000218e+03 3.085640109890109617e+00 2.220425100000000164e-15 2.220425100000000214e-16
3.635644999999999982e+03 3.085640109890109617e+00 2.130097300000000133e-15 2.130097300000000330e-16
3.638157000000000153e+03 3.085640109890109617e+00 2.205063200000000194e-15 2.205063200000000292e-16
3.640668999999999869e+03 3.085640109890109617e+00 2.094841200000000116e-15 2.094841200000000264e-16
3.643184000000000196e+03 3.085640109890109617e+00 2.132301100000000155e-15 2.132301100000000204e-16
3.645699000000000069e+03 3.085640109890109617e+00 2.177812400000000142e-15 2.177812400000000339e-16
3.648215999999999894e+03 3.085640109890109617e+00 2.149846199999999912e-15 2.149846200000000011e-16
3.650735000000000127e+03 3.085640109890109617e+00 2.104739600000000032e-15 2.104739600000000229e-16
3.653253999999999905e+03 3.085640109890109617e+00 2.130958200000000146e-15 2.130958200000000146e-16
3.655775000000000091e+03 3.085640109890109617e+00 2.140754499999999907e-15 2.140754500000000005e-16
3.658297999999999774e+03 3.085640109890109617e+00 2.122630099999999923e-15 2.122630099999999973e-16
3.660822000000000116e+03 3.085640109890109617e+00 2.100553699999999910e-15 2.100553700000000009e-16
3.663347000000000207e+03 3.085640109890109617e+00 2.129823500000000124e-15 2.129823500000000321e-16
3.665873999999999796e+03 3.085640109890109617e+00 2.115010499999999936e-15 2.115010499999999936e-16
3.668402000000000044e+03 3.085640109890109617e+00 2.078367899999999872e-15 2.078367900000000020e-16
3.670931999999999789e+03 3.085640109890109617e+00 2.062358300000000157e-15 2.062358300000000355e-16
3.673463000000000193e+03 3.085640109890109617e+00 2.021382400000000083e-15 2.021382400000000132e-16
3.675994999999999891e+03 3.085640109890109617e+00 2.074717399999999992e-15 2.074717400000000041e-16
3.678527999999999793e+03 3.085640109890109617e+00 2.062211099999999838e-15 2.062211099999999986e-16
