6.011366613700000016e+03 4.233958892796611195e+00 1.684460000000000110e-16 1.684460000000000357e-17
6.015582707780000419e+03 4.233958892796611195e+00 1.625320000000000100e-16 1.625320000000000223e-17
6.019798801869999807e+03 4.233958892796611195e+00 1.747739999999999977e-16 1.747740000000000224e-17
6.024014895960000104e+03 4.233958892796611195e+00 1.593980000000000019e-16 1.593980000000000204e-17
6.028230990050000401e+03 4.233958892796611195e+00 1.718290000000000061e-16 1.718290000000000122e-17
6.032447084129999894e+03 4.233958892796611195e+00 1.634190000000000084e-16 1.634190000000000084e-17
6.036663178220000191e+03 4.233958892796611195e+00 1.731029999999999948e-16 1.731029999999999948e-17
6.040879272309999578e+03 4.233958892796611195e+00 1.724009999999999935e-16 1.724010000000000119e-17
6.045095366399999875e+03 4.233958892796611195e+00 1.620659999999999941e-16 1.620660000000000126e-17
6.049311460480000278e+03 4.233958892796611195e+00 1.627679999999999955e-16 1.627679999999999955e-17
6.053527554569999666e+03 4.233958892796611195e+00 1.627040000000000057e-16 1.627040000000000242e-17
6.057743648659999963e+03 4.233958892796611195e+00 1.651460000000000116e-16 1.651460000000000301e-17
6.061959742750000260e+03 4.233958892796611195e+00 1.676179999999999905e-16 1.676179999999999966e-17
6.066175836829999753e+03 4.233958892796611195e+00 1.559790000000000049e-16 1.559790000000000234e-17
6.070391930920000050e+03 4.233958892796611195e+00 1.600140000000000054e-16 1.600140000000000177e-17
6.074608025010000347e+03 4.233958892796611195e+00 1.622200000000000012e-16 1.622200000000000197e-17
6.078824119089999840e+03 4.233958892796611195e+00 1.655120000000000111e-16 1.655120000000000172e-17
6.083040213180000137e+03 4.233958892796611195e+00 1.689010000000000105e-16 1.689010000000000229e-17
6.087256307270000434e+03 4.233958892796611195e+00 1.619309999999999929e-16 1.619310000000000053e-17
6.091472401359999822e+03 4.233958892796611195e+00 1.538590000000000069e-16 1.538590000000000069e-17
6.095688495440000224e+03 4.233958892796611195e+00 1.694169999999999976e-16 1.694169999999999976e-17
6.099904589529999612e+03 4.233958892796611195e+00 1.611659999999999943e-16 1.611659999999999943e-17
6.104120683619999909e+03 4.233958892796611195e+00 1.608150000000000060e-16 1.608150000000000183e-17
6.108336777710000206e+03 4.233958892796611195e+00 1.629069999999999914e-16 1.629069999999999914e-17
6.112552871789999699e+03 4.233958892796611195e+00 1.649249999999999879e-16 1.649250000000000064e-17
6.116768965879999996e+03 4.233958892796611195e+00 1.665289999999999988e-16 1.665290000000000173e-17
6.120985059970000293e+03 4.233958892796611195e+00 1.574320000000000109e-16 1.574320000000000109e-17
6.125201154059999681e+03 4.233958892796611195e+00 1.619290000000000079e-16 1.619290000000000264e-17
6.129417248140000083e+03 4.233958892796611195e+00 1.644680000000000034e-16 1.644680000000000096e-17
6.133633342230000380e+03 4.233958892796611195e+00 1.584940000000000073e-16 1.584940000000000135e-17
6.137849436319999768e+03 4.233958892796611195e+00 1.558960000000000092e-16 1.558960000000000216e-17
6.142065530410000065e+03 4.233958892796611195e+00 1.624800000000000044e-16 1.624800000000000167e-17
6.146281624489999558e+03 4.233958892796611195e+00 1.570370000000000065e-16 1.570370000000000065e-17
6.150497718579999855e+03 4.233958892796611195e+00 1.551520000000000015e-16 1.551520000000000200e-17
6.154713812670000152e+03 4.233958892796611195e+00 1.556560000000000044e-16 1.556559999999999982e-17
6.158929906749999645e+03 4.233958892796611195e+00 1.531119999999999969e-16 1.531119999999999908e-17
6.163146000839999942e+03 4.233958892796611195e+00 1.535320000000000117e-16 1.535320000000000240e-17
6.167362094930000239e+03 4.233958892796611195e+00 1.576630000000000092e-16 1.576630000000000215e-17
6.171578189019999627e+03 4.233958892796611195e+00 1.603930000000000062e-16 1.603930000000000062e-17
6.175794283100000030e+03 4.233958892796611195e+00 1.638550000000000021e-16 1.638549999999999959e-17
6.180010377190000327e+03 4.233958892796611195e+00 1.600210000000000023e-16 1.600210000000000208e-17
6.184226471279999714e+03 4.233958892796611195e+00 1.564740000000000011e-16 1.564740000000000196e-17
6.188442565370000011e+03 4.233958892796611195e+00 1.576619999999999920e-16 1.576619999999999858e-17
