3.071460900000000038e+03 1.445255544395339431e+00 1.380873899999999981e-15 4.437369999999999862e-16
3.073424599999999828e+03 1.445255544395339431e+00 1.380883100000000001e-16 5.800519999999999639e-16
3.075388199999999870e+03 1.445255544395339431e+00 1.409847999999999988e-15 2.394290000000000100e-16
3.077352499999999964e+03 1.445255544395339431e+00 3.705556400000000088e-17 4.210210000000000033e-16
3.081282000000000153e+03 1.445255544395339431e+00 2.596084600000000131e-15 4.503840000000000033e-16
3.083247299999999996e+03 1.445255544395339431e+00 6.199744499999999821e-16 3.438549999999999934e-16
3.089145500000000084e+03 1.445255544395339431e+00 1.323366999999999993e-16 3.509079999999999820e-16
3.091112299999999777e+03 1.445255544395339431e+00 5.680398899999999770e-16 4.345699999999999795e-16
3.093079600000000028e+03 1.445255544395339431e+00 8.876316699999999844e-16 2.547059999999999819e-16
3.098983400000000074e+03 1.445255544395339431e+00 9.153280199999999626e-17 2.191899999999999931e-16
3.100951900000000023e+03 1.445255544395339431e+00 6.890480199999999864e-16 2.440039999999999906e-16
3.102920900000000074e+03 1.445255544395339431e+00 5.357317700000000069e-16 2.290289999999999790e-16
3.112771999999999935e+03 1.445255544395339431e+00 4.085326300000000236e-16 2.806140000000000077e-16
3.118686999999999898e+03 1.445255544395339431e+00 1.267625000000000063e-16 1.753089999999999906e-16
3.120659400000000005e+03 1.445255544395339431e+00 7.743974500000000363e-17 2.032239999999999965e-16
3.132502399999999852e+03 1.445255544395339431e+00 4.412681900000000001e-16 1.872319999999999972e-16
3.136453100000000177e+03 1.445255544395339431e+00 2.419813299999999968e-16 1.521540000000000117e-16
3.140405499999999847e+03 1.445255544395339431e+00 4.671214900000000133e-16 2.027269999999999906e-16
3.142382300000000214e+03 1.445255544395339431e+00 1.229219699999999989e-16 2.791270000000000093e-16
3.144359399999999823e+03 1.445255544395339431e+00 2.039326400000000104e-16 2.706829999999999948e-16
3.148314899999999852e+03 1.445255544395339431e+00 3.787055100000000143e-16 2.327269999999999851e-16
3.150293200000000070e+03 1.445255544395339431e+00 2.906958399999999802e-16 2.031089999999999937e-16
3.152271999999999935e+03 1.445255544395339431e+00 2.910184900000000191e-16 2.125939999999999890e-16
3.154251200000000154e+03 1.445255544395339431e+00 8.019586699999999627e-16 1.610579999999999884e-16
3.162171400000000176e+03 1.445255544395339431e+00 4.620335599999999859e-16 1.419980000000000051e-16
3.164152599999999893e+03 1.445255544395339431e+00 4.527732499999999662e-16 1.503399999999999935e-16
3.166134000000000015e+03 1.445255544395339431e+00 2.209052699999999881e-16 1.591800000000000050e-16
3.172081099999999878e+03 1.445255544395339431e+00 1.443574500000000084e-16 1.212330000000000019e-16
3.176047599999999875e+03 1.445255544395339431e+00 1.731485999999999940e-16 1.350409999999999889e-16
3.180016099999999824e+03 1.445255544395339431e+00 1.431330399999999907e-16 1.243010000000000106e-16
3.189943800000000010e+03 1.445255544395339431e+00 1.437930400000000103e-16 1.378749999999999971e-16
3.191930699999999888e+03 1.445255544395339431e+00 2.535406300000000089e-16 1.072550000000000044e-16
3.197893300000000181e+03 1.445255544395339431e+00 2.793130299999999936e-16 8.622109999999999799e-17
3.201870600000000195e+03 1.445255544395339431e+00 4.083175299999999976e-16 1.168059999999999992e-16
3.203859899999999925e+03 1.445255544395339431e+00 3.174720399999999872e-16 1.107649999999999988e-16
3.207839599999999791e+03 1.445255544395339431e+00 7.514746499999999875e-17 1.523760000000000033e-16
3.209830100000000130e+03 1.445255544395339431e+00 3.118638300000000037e-16 1.958550000000000044e-16
3.211820799999999963e+03 1.445255544395339431e+00 9.300660000000000244e-17 2.137269999999999968e-16
3.219788799999999810e+03 1.445255544395339431e+00 4.451785900000000251e-17 1.569589999999999981e-16
3.221781500000000051e+03 1.445255544395339431e+00 2.840286799999999936e-16 1.616360000000000049e-16
3.223774899999999889e+03 1.445255544395339431e+00 1.005617399999999960e-16 1.609379999999999983e-16
3.225768799999999828e+03 1.445255544395339431e+00 1.284943300000000027e-16 1.254450000000000100e-16
3.227763199999999870e+03 1.445255544395339431e+00 1.258745300000000099e-16 1.250110000000000014e-16
3.229757799999999861e+03 1.445255544395339431e+00 3.693036499999999893e-17 1.360020000000000009e-16
3.235744099999999889e+03 1.445255544395339431e+00 1.144154300000000029e-16 1.306629999999999895e-16
3.247728500000000167e+03 1.445255544395339431e+00 1.579234200000000107e-16 1.128569999999999966e-16
3.249727300000000014e+03 1.445255544395339431e+00 1.291350299999999966e-16 1.026200000000000040e-16
3.251726599999999962e+03 1.445255544395339431e+00 2.171070200000000107e-16 1.095020000000000017e-16
3.253726299999999810e+03 1.445255544395339431e+00 1.672572700000000036e-16 7.859629999999999832e-17
3.255726299999999810e+03 1.445255544395339431e+00 2.013119200000000106e-16 1.138929999999999902e-16
3.259727800000000116e+03 1.445255544395339431e+00 1.789231899999999990e-16 1.518150000000000076e-16
3.261729200000000219e+03 1.445255544395339431e+00 8.902192900000000517e-17 1.600489999999999902e-16
3.263731200000000172e+03 1.445255544395339431e+00 5.224498400000000060e-17 1.778509999999999883e-16
3.265733400000000074e+03 1.445255544395339431e+00 2.058915100000000031e-16 1.792960000000000049e-16
3.267736100000000079e+03 1.445255544395339431e+00 1.072040800000000016e-16 1.457379999999999929e-16
3.269739000000000033e+03 1.445255544395339431e+00 5.300049799999999872e-17 1.270220000000000010e-16
3.273746599999999944e+03 1.445255544395339431e+00 8.818579899999999389e-17 1.143760000000000021e-16
3.275751000000000204e+03 1.445255544395339431e+00 1.852833299999999923e-16 1.240629999999999907e-16
3.277755900000000111e+03 1.445255544395339431e+00 9.360685600000000061e-17 1.155320000000000105e-16
3.287786399999999958e+03 1.445255544395339431e+00 6.767193300000000511e-17 1.311120000000000092e-16
3.289793700000000172e+03 1.445255544395339431e+00 1.536545299999999900e-16 1.197379999999999895e-16
3.293809799999999996e+03 1.445255544395339431e+00 2.320876800000000140e-16 1.645700000000000048e-16
3.295818400000000111e+03 1.445255544395339431e+00 1.162088400000000057e-16 1.729730000000000055e-16
3.297827400000000125e+03 1.445255544395339431e+00 2.856842100000000207e-16 1.520620000000000095e-16
3.299836899999999787e+03 1.445255544395339431e+00 1.251317899999999972e-16 1.557229999999999964e-16
3.301846900000000005e+03 1.445255544395339431e+00 1.467603100000000107e-16 1.453700000000000084e-16
3.307879399999999805e+03 1.445255544395339431e+00 7.574956000000000356e-17 1.220149999999999967e-16
3.309891099999999824e+03 1.445255544395339431e+00 2.043242299999999878e-16 1.104120000000000007e-16
3.311903299999999945e+03 1.445255544395339431e+00 6.976832500000000350e-17 1.040950000000000058e-16
3.313916000000000167e+03 1.445255544395339431e+00 1.619101200000000051e-16 1.134679999999999882e-16
3.315928699999999935e+03 1.445255544395339431e+00 6.878594600000000224e-17 1.363500000000000117e-16
3.317942399999999907e+03 1.445255544395339431e+00 1.920727500000000059e-16 1.375429999999999899e-16
3.321970499999999902e+03 1.445255544395339431e+00 2.200329199999999898e-16 1.354779999999999997e-16
3.323985099999999875e+03 1.445255544395339431e+00 7.043283499999999998e-17 1.297499999999999883e-16
3.328015899999999874e+03 1.445255544395339431e+00 1.685929099999999880e-16 1.087989999999999955e-16
3.330032000000000153e+03 1.445255544395339431e+00 5.605500100000000053e-17 9.802560000000000324e-17
3.334065200000000004e+03 1.445255544395339431e+00 1.524503400000000050e-16 8.684499999999999665e-17
3.336082499999999982e+03 1.445255544395339431e+00 6.795827299999999923e-17 7.802979999999999444e-17
3.338100300000000061e+03 1.445255544395339431e+00 5.714401100000000272e-17 8.239720000000000403e-17
3.342137200000000121e+03 1.445255544395339431e+00 3.808381200000000099e-17 9.146540000000000020e-17
3.350216100000000097e+03 1.445255544395339431e+00 2.325500499999999931e-16 6.789579999999999582e-17
3.354258100000000013e+03 1.445255544395339431e+00 1.008402600000000052e-16 7.222559999999999569e-17
3.362347400000000107e+03 1.445255544395339431e+00 1.181337100000000062e-16 7.070409999999999651e-17
3.372469000000000051e+03 1.445255544395339431e+00 1.723203799999999884e-16 1.556909999999999892e-16
3.376520500000000084e+03 1.445255544395339431e+00 4.758992000000000230e-17 1.352300000000000054e-16
3.378547099999999773e+03 1.445255544395339431e+00 7.898303700000000147e-17 1.145340000000000039e-16
3.380574000000000069e+03 1.445255544395339431e+00 5.119991299999999961e-17 1.207150000000000052e-16
3.382601299999999810e+03 1.445255544395339431e+00 4.563812200000000220e-17 1.053289999999999978e-16
3.384629199999999855e+03 1.445255544395339431e+00 1.264582400000000091e-16 1.028460000000000026e-16
3.388686000000000149e+03 1.445255544395339431e+00 8.095542499999999847e-17 9.755569999999999929e-17
3.390715099999999893e+03 1.445255544395339431e+00 2.597996600000000131e-16 9.252719999999999558e-17
3.392744599999999991e+03 1.445255544395339431e+00 6.945220199999999991e-17 8.667840000000000248e-17
3.394774699999999939e+03 1.445255544395339431e+00 1.045750899999999993e-16 8.130140000000000405e-17
3.398835900000000038e+03 1.445255544395339431e+00 9.877291899999999768e-17 8.718669999999999538e-17
3.400867200000000139e+03 1.445255544395339431e+00 1.922179899999999877e-16 7.385250000000000049e-17
3.404931199999999990e+03 1.445255544395339431e+00 1.385846999999999926e-16 7.502109999999999596e-17
3.406963600000000042e+03 1.445255544395339431e+00 7.080282499999999596e-17 7.298189999999999528e-17
3.408996799999999894e+03 1.445255544395339431e+00 5.881572000000000615e-17 7.249590000000000572e-17
3.411030299999999897e+03 1.445255544395339431e+00 1.068455799999999953e-16 6.070980000000000340e-17
3.415098399999999856e+03 1.445255544395339431e+00 1.363656799999999990e-16 7.840769999999999610e-17
3.419168500000000222e+03 1.445255544395339431e+00 2.458540400000000036e-16 8.683190000000000093e-17
3.425276899999999841e+03 1.445255544395339431e+00 2.141397500000000103e-16 7.834759999999999439e-17
3.427313700000000154e+03 1.445255544395339431e+00 9.578267000000000034e-17 8.246549999999999619e-17
3.429351299999999810e+03 1.445255544395339431e+00 7.354718100000000416e-17 8.616180000000000016e-17
3.433427200000000084e+03 1.445255544395339431e+00 4.317155700000000011e-17 8.535810000000000497e-17
