9.387239987610000753e+03 7.042168026875001097e+00 4.531770000000000470e-16 4.531770000000000963e-17
9.394178898039999694e+03 7.042168026875001097e+00 4.241059999999999834e-16 4.241059999999999834e-17
9.401117808470000455e+03 7.042168026875001097e+00 4.566569999999999576e-16 4.566569999999999576e-17
9.408056718910000200e+03 7.042168026875001097e+00 3.871660000000000182e-16 3.871660000000000552e-17
9.414995629339999141e+03 7.042168026875001097e+00 4.390029999999999866e-16 4.390030000000000359e-17
9.421934539769999901e+03 7.042168026875001097e+00 4.526569999999999912e-16 4.526570000000000405e-17
9.428873450200000661e+03 7.042168026875001097e+00 4.034370000000000019e-16 4.034370000000000512e-17
9.435812360629999603e+03 7.042168026875001097e+00 4.163570000000000225e-16 4.163570000000000719e-17
9.442751271060000363e+03 7.042168026875001097e+00 4.239320000000000027e-16 4.239320000000000027e-17
9.449690181489999304e+03 7.042168026875001097e+00 4.205790000000000052e-16 4.205790000000000175e-17
9.456629091920000064e+03 7.042168026875001097e+00 4.367190000000000071e-16 4.367190000000000564e-17
9.463568002350000825e+03 7.042168026875001097e+00 3.228300000000000117e-16 3.228299999999999994e-17
9.470506912790000570e+03 7.042168026875001097e+00 3.004869999999999758e-16 3.004869999999999635e-17
9.477445823219999511e+03 7.042168026875001097e+00 4.051710000000000021e-16 4.051710000000000144e-17
9.484384733650000271e+03 7.042168026875001097e+00 4.245010000000000125e-16 4.245010000000000495e-17
9.491323644079999212e+03 7.042168026875001097e+00 3.674860000000000120e-16 3.674860000000000489e-17
9.498262554509999973e+03 7.042168026875001097e+00 3.908709999999999965e-16 3.908710000000000212e-17
9.505201464940000733e+03 7.042168026875001097e+00 4.265979999999999852e-16 4.265979999999999852e-17
9.512140375369999674e+03 7.042168026875001097e+00 4.319269999999999975e-16 4.319269999999999975e-17
9.519079285800000434e+03 7.042168026875001097e+00 3.771619999999999842e-16 3.771619999999999965e-17
9.526018196240000179e+03 7.042168026875001097e+00 4.660200000000000271e-16 4.660200000000000517e-17
9.532957106669999121e+03 7.042168026875001097e+00 4.784239999999999620e-16 4.784239999999999743e-17
9.539896017099999881e+03 7.042168026875001097e+00 4.241130000000000050e-16 4.241130000000000173e-17
9.546834927530000641e+03 7.042168026875001097e+00 3.957350000000000101e-16 3.957350000000000594e-17
9.553773837959999582e+03 7.042168026875001097e+00 3.733680000000000058e-16 3.733680000000000304e-17
9.560712748390000343e+03 7.042168026875001097e+00 4.246769999999999783e-16 4.246769999999999783e-17
9.567651658819999284e+03 7.042168026875001097e+00 4.675880000000000360e-16 4.675880000000000730e-17
9.574590569250000044e+03 7.042168026875001097e+00 5.070210000000000202e-16 5.070210000000000695e-17
9.581529479680000804e+03 7.042168026875001097e+00 5.040559999999999809e-16 5.040559999999999932e-17
9.588468390120000549e+03 7.042168026875001097e+00 4.271740000000000167e-16 4.271740000000000660e-17
9.595407300549999491e+03 7.042168026875001097e+00 4.560690000000000158e-16 4.560690000000000652e-17
9.602346210980000251e+03 7.042168026875001097e+00 5.006760000000000128e-16 5.006760000000000621e-17
9.609285121409999192e+03 7.042168026875001097e+00 5.209009999999999618e-16 5.209009999999999987e-17
9.616224031839999952e+03 7.042168026875001097e+00 4.990130000000000486e-16 4.990130000000000733e-17
9.623162942270000713e+03 7.042168026875001097e+00 4.582029999999999831e-16 4.582029999999999954e-17
9.630101852699999654e+03 7.042168026875001097e+00 5.144810000000000468e-16 5.144810000000000591e-17
9.637040763130000414e+03 7.042168026875001097e+00 4.327189999999999914e-16 4.327190000000000161e-17
9.643979673570000159e+03 7.042168026875001097e+00 4.146860000000000197e-16 4.146860000000000443e-17
9.650918583999999100e+03 7.042168026875001097e+00 4.354379999999999967e-16 4.354380000000000091e-17
9.657857494429999861e+03 7.042168026875001097e+00 4.318919999999999880e-16 4.318920000000000127e-17
9.664796404860000621e+03 7.042168026875001097e+00 4.102689999999999915e-16 4.102690000000000161e-17
9.671735315289999562e+03 7.042168026875001097e+00 4.403190000000000064e-16 4.403190000000000064e-17
9.678674225720000322e+03 7.042168026875001097e+00 4.432190000000000141e-16 4.432190000000000141e-17
9.685613136149999264e+03 7.042168026875001097e+00 4.208339999999999965e-16 4.208340000000000211e-17
9.692552046580000024e+03 7.042168026875001097e+00 4.584449999999999977e-16 4.584449999999999977e-17
9.699490957010000784e+03 7.042168026875001097e+00 4.969879999999999812e-16 4.969879999999999936e-17
9.706429867450000529e+03 7.042168026875001097e+00 4.377399999999999896e-16 4.377400000000000142e-17
9.713368777879999470e+03 7.042168026875001097e+00 4.233700000000000144e-16 4.233700000000000514e-17
9.720307688310000231e+03 7.042168026875001097e+00 4.568210000000000131e-16 4.568210000000000131e-17
9.727246598739999172e+03 7.042168026875001097e+00 4.561100000000000297e-16 4.561100000000000790e-17
9.734185509169999932e+03 7.042168026875001097e+00 5.141000000000000116e-16 5.141000000000000609e-17
9.741124419600000692e+03 7.042168026875001097e+00 4.728520000000000166e-16 4.728520000000000166e-17
9.748063330029999634e+03 7.042168026875001097e+00 5.112679999999999884e-16 5.112680000000000131e-17
9.755002240460000394e+03 7.042168026875001097e+00 4.250750000000000096e-16 4.250750000000000589e-17
9.761941150900000139e+03 7.042168026875001097e+00 4.600950000000000343e-16 4.600950000000000467e-17
9.768880061330000899e+03 7.042168026875001097e+00 4.843640000000000151e-16 4.843640000000000521e-17
9.775818971759999840e+03 7.042168026875001097e+00 4.571820000000000006e-16 4.571820000000000376e-17
9.782757882190000601e+03 7.042168026875001097e+00 4.531530000000000292e-16 4.531530000000000415e-17
9.789696792619999542e+03 7.042168026875001097e+00 4.757740000000000077e-16 4.757740000000000077e-17
9.796635703050000302e+03 7.042168026875001097e+00 4.299489999999999977e-16 4.299490000000000223e-17
9.803574613479999243e+03 7.042168026875001097e+00 4.155139999999999909e-16 4.155139999999999909e-17
9.810513523910000004e+03 7.042168026875001097e+00 4.937499999999999866e-16 4.937500000000000112e-17
9.817452434340000764e+03 7.042168026875001097e+00 4.719390000000000154e-16 4.719390000000000277e-17
9.824391344780000509e+03 7.042168026875001097e+00 4.316500000000000228e-16 4.316500000000000721e-17
