3.500000000000000000e+03 9.861293191056910157e-01 3.564096107545704217e-15 2.076735527743392299e-16
3.500774658203125000e+03 9.861293191056910157e-01 3.499772002014739022e-15 2.069465867473582266e-16
3.501549072265625000e+03 9.861293191056910157e-01 3.464887161840307477e-15 2.049499845068920314e-16
3.502323730468750000e+03 9.861293191056910157e-01 3.592976542915286842e-15 2.050236631384133546e-16
3.503098144531250000e+03 9.861293191056910157e-01 3.547533648811567256e-15 2.044507909333836298e-16
3.503872802734375000e+03 9.861293191056910157e-01 3.459731060532133737e-15 2.049316144798484537e-16
3.504647216796875000e+03 9.861293191056910157e-01 3.393125048241265457e-15 2.037283247689349150e-16
3.505421875000000000e+03 9.861293191056910157e-01 3.538783374949956706e-15 2.044999320792141801e-16
3.506196533203125000e+03 9.861293191056910157e-01 3.478337409767995325e-15 2.035215957902456623e-16
3.506970947265625000e+03 9.861293191056910157e-01 3.498188897436320735e-15 2.033446982531675220e-16
3.507745605468750000e+03 9.861293191056910157e-01 3.607850017952598728e-15 2.054487413290370049e-16
3.508520019531250000e+03 9.861293191056910157e-01 3.350814693734729087e-15 2.036178399088774322e-16
3.509294677734375000e+03 9.861293191056910157e-01 3.561574066945254538e-15 2.037911640257093434e-16
3.510069091796875000e+03 9.861293191056910157e-01 3.582486463380015959e-15 2.040719157430547414e-16
3.510843750000000000e+03 9.861293191056910157e-01 3.524551315611953138e-15 2.028714318287789826e-16
3.511618408203125000e+03 9.861293191056910157e-01 3.480559600705116982e-15 2.019980746857107947e-16
3.512392822265625000e+03 9.861293191056910157e-01 3.364113746281332043e-15 2.011979197181310995e-16
3.513167480468750000e+03 9.861293191056910157e-01 3.598365366525718700e-15 2.011291512307258910e-16
3.513941894531250000e+03 9.861293191056910157e-01 3.373761663308795337e-15 1.972968300702126142e-16
3.514716552734375000e+03 9.861293191056910157e-01 3.602755538291337739e-15 1.984949317043242204e-16
3.515491210937500000e+03 9.861293191056910157e-01 3.513392291806588172e-15 1.985135531942740141e-16
3.516265625000000000e+03 9.861293191056910157e-01 3.425219338370967710e-15 1.970592108587281813e-16
3.517040283203125000e+03 9.861293191056910157e-01 3.372152935983722608e-15 1.957393614733385703e-16
3.517814697265625000e+03 9.861293191056910157e-01 3.400147798406950861e-15 1.950624895042537784e-16
3.518589355468750000e+03 9.861293191056910157e-01 3.557956812744005048e-15 1.955972452266570598e-16
3.519363769531250000e+03 9.861293191056910157e-01 3.439631603968499630e-15 1.944433481244802874e-16
3.520138427734375000e+03 9.861293191056910157e-01 3.770766217445122720e-15 1.957458862740103886e-16
3.520913085937500000e+03 9.861293191056910157e-01 3.677810280714594038e-15 1.931623696104357683e-16
3.521687500000000000e+03 9.861293191056910157e-01 3.384567050858681633e-15 1.921390346961443659e-16
3.522462158203125000e+03 9.861293191056910157e-01 3.572614294379767089e-15 1.934206749546789274e-16
3.523236572265625000e+03 9.861293191056910157e-01 3.715921681143354027e-15 1.932920980002636848e-16
3.524011230468750000e+03 9.861293191056910157e-01 3.681186977558823306e-15 1.920728205424707211e-16
3.524785644531250000e+03 9.861293191056910157e-01 3.618723803412975809e-15 1.913290991450018437e-16
3.525560302734375000e+03 9.861293191056910157e-01 3.695784319855330291e-15 1.930428320857545052e-16
3.526334960937500000e+03 9.861293191056910157e-01 3.545336021829915973e-15 1.908610207974152369e-16
3.527109375000000000e+03 9.861293191056910157e-01 3.605697283717151924e-15 1.899645952414241701e-16
