1.501738228320000053e+04 1.057513846165644189e+01 2.163040000000000040e-16 2.163040000000000163e-17
1.502753192540000055e+04 1.057513846165644189e+01 1.733780000000000091e-16 1.733780000000000338e-17
1.503768156760000056e+04 1.057513846165644189e+01 2.012759999999999943e-16 2.012760000000000066e-17
1.504783120989999952e+04 1.057513846165644189e+01 2.447219999999999956e-16 2.447220000000000141e-17
1.505798085209999954e+04 1.057513846165644189e+01 2.238370000000000023e-16 2.238370000000000208e-17
1.506813049429999955e+04 1.057513846165644189e+01 2.085670000000000027e-16 2.085670000000000089e-17
1.507828013649999957e+04 1.057513846165644189e+01 2.025400000000000085e-16 2.025400000000000331e-17
1.508842977869999959e+04 1.057513846165644189e+01 1.664079999999999915e-16 1.664079999999999854e-17
1.509857942089999960e+04 1.057513846165644189e+01 2.231649999999999985e-16 2.231649999999999985e-17
1.510872906309999962e+04 1.057513846165644189e+01 2.011620000000000086e-16 2.011620000000000086e-17
1.511887870529999964e+04 1.057513846165644189e+01 1.780260000000000109e-16 1.780260000000000109e-17
1.512902834760000042e+04 1.057513846165644189e+01 1.803150000000000023e-16 1.803150000000000147e-17
1.513917798980000043e+04 1.057513846165644189e+01 1.820069999999999961e-16 1.820070000000000208e-17
1.514932763200000045e+04 1.057513846165644189e+01 1.999839999999999922e-16 1.999839999999999984e-17
1.515947727420000047e+04 1.057513846165644189e+01 1.792249999999999935e-16 1.792249999999999997e-17
1.516962691640000048e+04 1.057513846165644189e+01 1.840560000000000073e-16 1.840560000000000320e-17
1.517977655860000050e+04 1.057513846165644189e+01 2.249980000000000226e-16 2.249980000000000411e-17
1.518992620080000052e+04 1.057513846165644189e+01 1.826320000000000063e-16 1.826320000000000309e-17
1.520007584309999947e+04 1.057513846165644189e+01 1.768289999999999887e-16 1.768290000000000010e-17
1.521022548529999949e+04 1.057513846165644189e+01 1.454979999999999880e-16 1.454979999999999942e-17
1.522037512749999951e+04 1.057513846165644189e+01 1.940280000000000094e-16 1.940280000000000279e-17
1.523052476969999952e+04 1.057513846165644189e+01 1.393789999999999915e-16 1.393790000000000038e-17
1.524067441189999954e+04 1.057513846165644189e+01 2.089179999999999910e-16 2.089180000000000157e-17
1.525082405409999956e+04 1.057513846165644189e+01 1.465170000000000101e-16 1.465170000000000039e-17
1.526097369629999957e+04 1.057513846165644189e+01 1.972760000000000032e-16 1.972760000000000279e-17
1.527112333849999959e+04 1.057513846165644189e+01 1.862480000000000092e-16 1.862480000000000277e-17
1.528127298080000037e+04 1.057513846165644189e+01 1.667090000000000086e-16 1.667090000000000271e-17
1.529142262300000039e+04 1.057513846165644189e+01 1.899649999999999964e-16 1.899650000000000211e-17
1.530157226520000040e+04 1.057513846165644189e+01 1.996070000000000011e-16 1.996070000000000196e-17
1.531172190740000042e+04 1.057513846165644189e+01 1.691509999999999899e-16 1.691510000000000023e-17
1.532187154960000044e+04 1.057513846165644189e+01 2.164429999999999999e-16 2.164430000000000122e-17
1.533202119180000045e+04 1.057513846165644189e+01 1.956470000000000067e-16 1.956470000000000191e-17
1.534217083400000047e+04 1.057513846165644189e+01 1.274040000000000040e-16 1.274040000000000040e-17
1.535232047629999943e+04 1.057513846165644189e+01 1.806380000000000029e-16 1.806380000000000090e-17
1.536247011849999944e+04 1.057513846165644189e+01 1.748439999999999919e-16 1.748439999999999919e-17
1.537261976069999946e+04 1.057513846165644189e+01 1.891239999999999991e-16 1.891240000000000115e-17
1.538276940289999948e+04 1.057513846165644189e+01 1.795619999999999879e-16 1.795620000000000003e-17
1.539291904509999949e+04 1.057513846165644189e+01 2.049730000000000078e-16 2.049730000000000263e-17
1.540306868729999951e+04 1.057513846165644189e+01 1.742790000000000015e-16 1.742790000000000261e-17
1.541321832949999953e+04 1.057513846165644189e+01 1.767659999999999914e-16 1.767660000000000037e-17
1.542336797169999954e+04 1.057513846165644189e+01 1.831909999999999923e-16 1.831909999999999984e-17
1.543351761400000032e+04 1.057513846165644189e+01 2.220460000000000093e-16 2.220460000000000278e-17
1.544366725620000034e+04 1.057513846165644189e+01 1.598829999999999989e-16 1.598829999999999989e-17
1.545381689840000035e+04 1.057513846165644189e+01 2.090190000000000000e-16 2.090190000000000123e-17
1.546396654060000037e+04 1.057513846165644189e+01 1.974440000000000042e-16 1.974440000000000103e-17
1.547411618280000039e+04 1.057513846165644189e+01 2.039610000000000073e-16 2.039610000000000197e-17
1.548426582500000040e+04 1.057513846165644189e+01 1.546249999999999981e-16 1.546249999999999919e-17
1.549441546720000042e+04 1.057513846165644189e+01 1.855479999999999929e-16 1.855479999999999929e-17
1.550456510949999938e+04 1.057513846165644189e+01 2.338600000000000175e-16 2.338600000000000175e-17
1.551471475169999940e+04 1.057513846165644189e+01 1.913310000000000121e-16 1.913310000000000183e-17
1.552486439389999941e+04 1.057513846165644189e+01 2.044660000000000027e-16 2.044660000000000027e-17
1.553501403609999943e+04 1.057513846165644189e+01 2.221539999999999906e-16 2.221539999999999967e-17
1.554516367829999945e+04 1.057513846165644189e+01 2.115570000000000030e-16 2.115570000000000215e-17
1.555531332049999946e+04 1.057513846165644189e+01 2.147570000000000106e-16 2.147570000000000352e-17
1.556546296269999948e+04 1.057513846165644189e+01 1.982169999999999923e-16 1.982169999999999985e-17
1.557561260500000026e+04 1.057513846165644189e+01 1.913169999999999936e-16 1.913170000000000121e-17
1.558576224720000027e+04 1.057513846165644189e+01 1.691039999999999963e-16 1.691040000000000209e-17
1.559591188940000029e+04 1.057513846165644189e+01 1.874459999999999993e-16 1.874460000000000116e-17
1.560606153160000031e+04 1.057513846165644189e+01 2.007210000000000030e-16 2.007210000000000277e-17
1.561621117380000032e+04 1.057513846165644189e+01 1.792330000000000076e-16 1.792330000000000076e-17
1.562636081600000034e+04 1.057513846165644189e+01 2.317210000000000137e-16 2.317210000000000322e-17
1.563651045820000036e+04 1.057513846165644189e+01 1.915360000000000076e-16 1.915360000000000261e-17
1.564666010040000037e+04 1.057513846165644189e+01 2.406849999999999854e-16 2.406850000000000101e-17
1.565680974269999933e+04 1.057513846165644189e+01 2.116330000000000016e-16 2.116330000000000201e-17
1.566695938489999935e+04 1.057513846165644189e+01 2.253270000000000029e-16 2.253270000000000029e-17
1.567710902709999937e+04 1.057513846165644189e+01 1.797370000000000105e-16 1.797370000000000167e-17
1.568725866929999938e+04 1.057513846165644189e+01 1.733160000000000044e-16 1.733160000000000105e-17
1.569740831149999940e+04 1.057513846165644189e+01 1.809889999999999912e-16 1.809890000000000159e-17
1.570755795369999942e+04 1.057513846165644189e+01 1.610290000000000081e-16 1.610290000000000081e-17
1.571770759589999943e+04 1.057513846165644189e+01 1.791480000000000023e-16 1.791480000000000270e-17
1.572785723820000021e+04 1.057513846165644189e+01 1.583720000000000075e-16 1.583720000000000075e-17
1.573800688040000023e+04 1.057513846165644189e+01 1.582709999999999985e-16 1.582710000000000109e-17
1.574815652260000024e+04 1.057513846165644189e+01 2.024420000000000018e-16 2.024420000000000203e-17
1.575830616480000026e+04 1.057513846165644189e+01 1.899970000000000037e-16 1.899970000000000222e-17
1.576845580700000028e+04 1.057513846165644189e+01 1.763320000000000074e-16 1.763320000000000259e-17
1.577860544920000029e+04 1.057513846165644189e+01 1.718109999999999927e-16 1.718110000000000174e-17
1.578875509140000031e+04 1.057513846165644189e+01 1.830779999999999991e-16 1.830780000000000053e-17
1.579890473360000033e+04 1.057513846165644189e+01 1.385130000000000086e-16 1.385130000000000117e-17
1.580905437589999929e+04 1.057513846165644189e+01 2.100809999999999963e-16 2.100810000000000148e-17
1.581920401809999930e+04 1.057513846165644189e+01 2.096870000000000091e-16 2.096870000000000152e-17
1.582935366029999932e+04 1.057513846165644189e+01 8.450449999999999589e-17 8.450449999999999589e-18
1.583950330249999934e+04 1.057513846165644189e+01 1.487260000000000081e-16 1.487260000000000204e-17
1.584965294469999935e+04 1.057513846165644189e+01 1.704810000000000037e-16 1.704810000000000098e-17
1.585980258689999937e+04 1.057513846165644189e+01 1.697920000000000037e-16 1.697920000000000284e-17
1.586995222909999939e+04 1.057513846165644189e+01 1.678540000000000006e-16 1.678540000000000006e-17
1.588010187140000016e+04 1.057513846165644189e+01 1.627689999999999880e-16 1.627690000000000003e-17
1.589025151360000018e+04 1.057513846165644189e+01 1.758649999999999991e-16 1.758650000000000114e-17
1.590040115580000020e+04 1.057513846165644189e+01 1.855140000000000006e-16 1.855140000000000130e-17
1.591055079800000021e+04 1.057513846165644189e+01 1.676450000000000104e-16 1.676450000000000351e-17
1.592070044020000023e+04 1.057513846165644189e+01 1.593970000000000093e-16 1.593970000000000155e-17
1.593085008240000025e+04 1.057513846165644189e+01 1.872029999999999922e-16 1.872030000000000045e-17
1.594099972460000026e+04 1.057513846165644189e+01 1.710550000000000008e-16 1.710550000000000193e-17
1.595114936680000028e+04 1.057513846165644189e+01 1.642460000000000118e-16 1.642460000000000118e-17
1.596129900909999924e+04 1.057513846165644189e+01 2.059579999999999883e-16 2.059579999999999945e-17
1.597144865129999926e+04 1.057513846165644189e+01 1.902259999999999922e-16 1.902259999999999922e-17
1.598159829349999927e+04 1.057513846165644189e+01 1.770979999999999986e-16 1.770980000000000109e-17
1.599174793569999929e+04 1.057513846165644189e+01 1.886150000000000090e-16 1.886150000000000090e-17
1.600189757789999931e+04 1.057513846165644189e+01 1.613829999999999986e-16 1.613829999999999986e-17
1.601204722009999932e+04 1.057513846165644189e+01 1.801749999999999892e-16 1.801750000000000139e-17
1.602219686229999934e+04 1.057513846165644189e+01 1.698159999999999968e-16 1.698160000000000215e-17
1.603234650460000012e+04 1.057513846165644189e+01 1.495649999999999957e-16 1.495649999999999895e-17
1.604249614680000013e+04 1.057513846165644189e+01 1.692269999999999886e-16 1.692270000000000009e-17
1.605264578900000015e+04 1.057513846165644189e+01 1.633730000000000073e-16 1.633730000000000011e-17
1.606279543120000017e+04 1.057513846165644189e+01 1.600530000000000095e-16 1.600530000000000219e-17
1.607294507340000018e+04 1.057513846165644189e+01 1.123599999999999907e-16 1.123599999999999938e-17
1.608309471560000020e+04 1.057513846165644189e+01 1.693560000000000100e-16 1.693560000000000100e-17
1.609324435780000022e+04 1.057513846165644189e+01 1.820390000000000033e-16 1.820390000000000218e-17
1.610339400009999918e+04 1.057513846165644189e+01 2.095030000000000045e-16 2.095030000000000168e-17
1.611354364229999919e+04 1.057513846165644189e+01 2.211140000000000023e-16 2.211140000000000084e-17
1.612369328449999921e+04 1.057513846165644189e+01 2.206250000000000105e-16 2.206250000000000105e-17
1.613384292669999923e+04 1.057513846165644189e+01 1.477280000000000016e-16 1.477280000000000200e-17
1.614399256889999924e+04 1.057513846165644189e+01 1.897909999999999911e-16 1.897910000000000095e-17
1.615414221109999926e+04 1.057513846165644189e+01 4.873430000000000114e-17 4.873430000000000576e-18
1.617444149549999929e+04 1.057513846165644189e+01 2.488830000000000153e-16 2.488830000000000338e-17
1.618459113780000007e+04 1.057513846165644189e+01 1.932479999999999997e-16 1.932480000000000059e-17
1.619474078000000009e+04 1.057513846165644189e+01 1.973369999999999908e-16 1.973370000000000155e-17
1.620489042220000010e+04 1.057513846165644189e+01 1.776649999999999987e-16 1.776650000000000172e-17
1.621504006440000012e+04 1.057513846165644189e+01 1.945379999999999921e-16 1.945380000000000044e-17
1.622518970660000014e+04 1.057513846165644189e+01 2.500950000000000239e-16 2.500950000000000239e-17
