3700.730000 6.198075e-16
3702.200000 6.457630e-16
3703.670000 7.231636e-16
3705.140000 7.290874e-16
3706.610000 7.185020e-16
3708.080000 7.218834e-16
3709.550000 5.991682e-16
3711.020000 6.560091e-16
3712.490000 6.856901e-16
3713.960000 7.669908e-16
3715.430000 6.732709e-16
3716.900000 6.360746e-16
3718.370000 6.510111e-16
3719.840000 6.335842e-16
3721.310000 7.163968e-16
3722.780000 7.401886e-16
3724.250000 6.090583e-16
3725.720000 5.291466e-16
3727.190000 5.337027e-16
3728.660000 6.340730e-16
3730.130000 5.117896e-16
3731.600000 5.278093e-16
3733.070000 6.647873e-16
3734.540000 6.398528e-16
3736.010000 5.641698e-16
3737.480000 4.650040e-16
3738.950000 4.538450e-16
3740.420000 3.885290e-16
3741.890000 4.578483e-16
3743.360000 5.916084e-16
3744.830000 5.468795e-16
3746.300000 5.131683e-16
3747.770000 5.086854e-16
3749.240000 4.859676e-16
3750.710000 5.251482e-16
3752.180000 3.958525e-16
3753.650000 3.331611e-16
3755.120000 3.989753e-16
3756.590000 5.079253e-16
3758.060000 5.905138e-16
3759.530000 4.993259e-16
3761.000000 4.144884e-16
3762.470000 4.399512e-16
3763.940000 4.984186e-16
3765.410000 4.297333e-16
3766.880000 3.673949e-16
3768.350000 4.889459e-16
3769.820000 4.267145e-16
3771.290000 3.027241e-16
3772.760000 2.723824e-16
3774.230000 3.983637e-16
3775.700000 4.558551e-16
3777.170000 4.523480e-16
3778.640000 4.689205e-16
3780.110000 4.408843e-16
3781.580000 3.802591e-16
3783.050000 3.827617e-16
3784.520000 4.546143e-16
3785.990000 4.541339e-16
3787.460000 2.384355e-16
3788.930000 2.011106e-16
3790.400000 3.366527e-16
3791.870000 3.519311e-16
3793.340000 3.428932e-16
3794.810000 2.793569e-16
3796.280000 2.851666e-16
3797.750000 3.883099e-16
3799.220000 3.009869e-16
3800.690000 3.366212e-16
3802.160000 4.041018e-16
3803.630000 3.601585e-16
3805.100000 2.838887e-16
3806.570000 2.995103e-16
3808.040000 3.054821e-16
3809.510000 2.969906e-16
3810.980000 3.157430e-16
3812.450000 3.559637e-16
3813.920000 3.668700e-16
3815.390000 2.942904e-16
3816.860000 2.166721e-16
3818.330000 2.849635e-16
3819.800000 2.290964e-16
3821.270000 2.220511e-16
3822.740000 3.206671e-16
3824.210000 3.275998e-16
3825.680000 2.557694e-16
3827.150000 2.785782e-16
3828.620000 3.402131e-16
3830.090000 3.910676e-16
3831.560000 3.748610e-16
3833.030000 3.291952e-16
3834.500000 3.801992e-16
3835.970000 3.089696e-16
3837.440000 3.264193e-16
3838.910000 2.765134e-16
3840.380000 2.825919e-16
3841.850000 3.880445e-16
3843.320000 3.260143e-16
3844.790000 2.733158e-16
3846.260000 2.664445e-16
3847.730000 2.902785e-16
3849.200000 2.964718e-16
3850.670000 2.148050e-16
3852.140000 2.918030e-16
3853.610000 3.729214e-16
3855.080000 2.898407e-16
3856.550000 2.544169e-16
3858.020000 2.419226e-16
3859.490000 3.132043e-16
3860.960000 3.610568e-16
3862.430000 2.983186e-16
3863.900000 2.911293e-16
3865.370000 3.276153e-16
3866.840000 3.156214e-16
3868.310000 2.773924e-16
3869.780000 2.757279e-16
3871.250000 2.805498e-16
3872.720000 3.531537e-16
3874.190000 3.907746e-16
3875.660000 3.085748e-16
3877.130000 2.932306e-16
3878.600000 2.769909e-16
3880.070000 3.472683e-16
3881.540000 4.322954e-16
3883.010000 4.060659e-16
3884.480000 4.257737e-16
3885.950000 4.471701e-16
3887.420000 3.597240e-16
3888.890000 3.765602e-16
3890.360000 4.755118e-16
3891.830000 4.876863e-16
3893.300000 4.906003e-16
3894.770000 4.826805e-16
3896.240000 4.317511e-16
3897.710000 3.909299e-16
3899.180000 4.595728e-16
3900.650000 4.719446e-16
3902.120000 3.689106e-16
3903.590000 3.840917e-16
3905.060000 4.645777e-16
3906.530000 5.133586e-16
3908.000000 5.440774e-16
3909.470000 5.411113e-16
3910.940000 5.309654e-16
3912.410000 5.086950e-16
3913.880000 5.354506e-16
3915.350000 5.687500e-16
3916.820000 5.101065e-16
3918.290000 5.255074e-16
3919.760000 6.264209e-16
3921.230000 6.144808e-16
3922.700000 6.213128e-16
3924.170000 6.353896e-16
3925.640000 5.246887e-16
3927.110000 4.486158e-16
3928.580000 5.346037e-16
3930.050000 6.086045e-16
3931.520000 5.731549e-16
3932.990000 5.282337e-16
3934.460000 5.136990e-16
3935.930000 5.720794e-16
3937.400000 6.135029e-16
3938.870000 6.439701e-16
3940.340000 6.278422e-16
