3901.100000 1.383245e-17
3903.050000 1.421755e-17
3905.000000 1.462622e-17
3906.950000 1.474627e-17
3908.900000 1.403375e-17
3910.850000 1.423114e-17
3912.800000 1.729071e-17
3914.750000 1.740486e-17
3916.700000 1.938870e-17
3918.650000 1.773250e-17
3920.600000 1.676193e-17
3922.550000 1.989191e-17
3924.500000 2.051447e-17
3926.450000 2.032646e-17
3928.400000 2.314865e-17
3930.350000 2.268952e-17
3932.300000 2.285713e-17
3934.250000 2.255823e-17
3936.200000 2.341988e-17
3938.150000 2.616706e-17
3940.100000 2.913675e-17
3942.050000 2.888008e-17
3944.000000 2.925402e-17
3945.950000 3.075397e-17
3947.900000 3.312987e-17
3949.850000 3.641793e-17
3951.800000 3.767453e-17
3953.750000 3.724857e-17
3955.700000 4.036201e-17
3957.650000 4.104465e-17
3959.600000 4.504666e-17
3961.550000 5.079308e-17
3963.500000 4.637464e-17
3965.450000 4.754360e-17
3967.400000 5.346729e-17
3969.350000 5.644689e-17
3971.300000 6.040875e-17
3973.250000 6.489136e-17
3975.200000 6.880628e-17
3977.150000 6.917795e-17
3979.100000 7.107909e-17
3981.050000 7.413103e-17
3983.000000 7.572119e-17
3984.950000 7.971443e-17
3986.900000 8.255693e-17
3988.850000 8.022145e-17
3990.800000 8.089642e-17
3992.750000 8.402095e-17
3994.700000 8.599520e-17
3996.650000 8.178978e-17
3998.600000 7.951819e-17
4000.550000 8.023297e-17
4002.500000 7.884267e-17
4004.450000 7.332654e-17
4006.400000 7.097774e-17
4008.350000 6.981675e-17
4010.300000 6.909566e-17
4012.250000 6.914647e-17
4014.200000 6.725235e-17
4016.150000 6.631360e-17
4018.100000 6.759994e-17
4020.050000 6.817651e-17
4022.000000 6.761525e-17
4023.950000 6.941029e-17
4025.900000 6.992201e-17
4027.850000 7.124215e-17
4029.800000 7.299169e-17
4031.750000 7.506827e-17
4033.700000 7.739552e-17
4035.650000 7.615342e-17
4037.600000 7.906157e-17
4039.550000 8.397283e-17
4041.500000 8.414815e-17
4043.450000 8.340973e-17
4045.400000 8.412630e-17
4047.350000 8.666430e-17
4049.300000 8.717592e-17
4051.250000 8.580636e-17
4053.200000 8.961077e-17
4055.150000 9.421521e-17
4057.100000 9.401103e-17
4059.050000 9.326270e-17
4061.000000 9.388061e-17
4062.950000 9.313499e-17
4064.900000 9.202293e-17
4066.850000 9.049599e-17
4068.800000 9.255539e-17
4070.750000 9.540100e-17
4072.700000 9.266185e-17
4074.650000 9.358377e-17
4076.600000 9.284513e-17
4078.550000 8.979125e-17
4080.500000 9.067565e-17
4082.450000 9.343966e-17
4084.400000 9.528644e-17
4086.350000 9.282935e-17
4088.300000 9.020472e-17
4090.250000 9.071272e-17
4092.200000 9.201632e-17
4094.150000 9.243138e-17
4096.100000 9.233587e-17
4098.050000 9.222566e-17
4100.000000 9.458635e-17
4101.950000 9.931815e-17
4103.900000 1.020791e-16
4105.850000 1.002337e-16
4107.800000 9.770546e-17
4109.750000 9.666128e-17
4111.700000 9.721874e-17
4113.650000 9.804966e-17
4115.600000 9.593967e-17
4117.550000 9.208254e-17
4119.500000 9.457306e-17
4121.450000 9.898977e-17
4123.400000 9.572732e-17
4125.350000 9.368870e-17
4127.300000 9.427189e-17
4129.250000 9.288613e-17
4131.200000 9.035997e-17
4133.150000 8.870962e-17
4135.100000 8.802714e-17
4137.050000 8.714823e-17
4139.000000 8.517006e-17
4140.950000 8.493660e-17
4142.900000 8.381782e-17
4144.850000 8.452209e-17
4146.800000 8.494122e-17
4148.750000 8.254346e-17
4150.700000 8.423176e-17
4152.650000 8.620351e-17
4154.600000 8.627862e-17
4156.550000 8.890151e-17
4158.500000 9.347389e-17
4160.450000 9.497597e-17
4162.400000 9.286806e-17
4164.350000 9.211228e-17
4166.300000 9.085577e-17
4168.250000 8.616453e-17
4170.200000 8.660995e-17
4172.150000 8.822118e-17
4174.100000 8.565080e-17
4176.050000 8.398601e-17
4178.000000 8.314676e-17
4179.950000 8.192363e-17
4181.900000 8.071213e-17
4183.850000 8.143883e-17
4185.800000 8.032081e-17
4187.750000 7.773432e-17
4189.700000 7.814496e-17
4191.650000 7.851561e-17
4193.600000 8.018257e-17
4195.550000 8.350965e-17
4197.500000 8.530308e-17
4199.450000 8.593961e-17
4201.400000 8.839712e-17
4203.350000 8.925294e-17
4205.300000 8.790641e-17
4207.250000 9.114219e-17
4209.200000 9.515502e-17
4211.150000 9.518880e-17
4213.100000 9.330561e-17
4215.050000 9.452634e-17
4217.000000 9.752005e-17
4218.950000 9.535290e-17
4220.900000 9.128609e-17
4222.850000 9.073596e-17
4224.800000 8.958742e-17
4226.750000 8.648238e-17
4228.700000 8.559459e-17
4230.650000 8.410935e-17
4232.600000 8.163709e-17
4234.550000 8.069562e-17
4236.500000 8.098449e-17
4238.450000 7.966109e-17
4240.400000 7.870813e-17
4242.350000 7.953397e-17
4244.300000 8.059086e-17
4246.250000 7.773715e-17
4248.200000 7.636010e-17
4250.150000 7.532129e-17
4252.100000 7.377682e-17
4254.050000 7.528775e-17
4256.000000 7.665497e-17
4257.950000 7.660878e-17
4259.900000 7.767314e-17
4261.850000 8.068223e-17
4263.800000 8.098044e-17
4265.750000 8.107688e-17
4267.700000 8.375961e-17
4269.650000 8.286744e-17
4271.600000 8.141477e-17
4273.550000 8.310053e-17
4275.500000 8.301291e-17
4277.450000 8.482861e-17
4279.400000 8.808769e-17
4281.350000 8.771218e-17
4283.300000 8.680891e-17
4285.250000 8.410144e-17
4287.200000 8.150878e-17
4289.150000 8.371378e-17
4291.100000 8.329511e-17
4293.050000 8.081595e-17
4295.000000 7.844356e-17
4296.950000 7.632559e-17
4298.900000 7.577191e-17
4300.850000 7.340255e-17
4302.800000 7.133373e-17
4304.750000 6.798167e-17
4306.700000 6.700937e-17
4308.650000 7.057180e-17
4310.600000 7.173358e-17
4312.550000 6.951136e-17
4314.500000 6.843177e-17
4316.450000 6.648711e-17
4318.400000 6.571586e-17
4320.350000 6.677326e-17
4322.300000 6.817515e-17
4324.250000 6.779495e-17
4326.200000 6.567237e-17
4328.150000 6.587465e-17
4330.100000 6.497891e-17
4332.050000 6.594019e-17
4334.000000 6.892099e-17
4335.950000 6.909122e-17
4337.900000 6.873530e-17
4339.850000 7.085250e-17
4341.800000 6.840921e-17
4343.750000 7.108616e-17
4345.700000 7.462681e-17
4347.650000 7.088554e-17
4349.600000 6.962756e-17
4351.550000 6.957990e-17
4353.500000 6.828814e-17
4355.450000 6.985722e-17
4357.400000 7.170013e-17
4359.350000 7.058089e-17
4361.300000 7.409587e-17
4363.250000 7.812333e-17
4365.200000 7.641574e-17
4367.150000 7.046562e-17
4369.100000 7.044883e-17
4371.050000 7.314346e-17
4373.000000 7.398204e-17
4374.950000 7.268609e-17
4376.900000 6.846795e-17
4378.850000 6.609878e-17
4380.800000 6.700180e-17
4382.750000 6.696312e-17
4384.700000 6.609681e-17
4386.650000 6.701877e-17
4388.600000 6.572968e-17
4390.550000 6.478791e-17
4392.500000 6.247900e-17
4394.450000 6.271958e-17
4396.400000 6.436286e-17
4398.350000 6.607442e-17
4400.300000 6.710183e-17
4402.250000 7.188875e-17
4404.200000 6.876396e-17
4406.150000 6.174638e-17
4408.100000 6.199617e-17
4410.050000 6.211791e-17
4412.000000 5.914868e-17
4413.950000 5.956214e-17
4415.900000 5.946481e-17
4417.850000 5.863437e-17
4419.800000 5.966791e-17
4421.750000 5.929303e-17
4423.700000 6.046987e-17
4425.650000 5.891016e-17
4427.600000 5.828176e-17
4429.550000 5.588113e-17
4431.500000 5.459593e-17
4433.450000 5.554198e-17
4435.400000 5.437605e-17
4437.350000 5.365184e-17
4439.300000 5.242058e-17
4441.250000 5.145545e-17
4443.200000 5.149707e-17
4445.150000 4.919061e-17
4447.100000 4.666933e-17
4449.050000 4.454169e-17
4451.000000 4.515585e-17
4452.950000 4.588585e-17
4454.900000 4.337266e-17
4456.850000 4.220326e-17
4458.800000 4.016370e-17
4460.750000 4.170642e-17
4462.700000 4.489928e-17
4464.650000 4.228228e-17
4466.600000 4.276600e-17
4468.550000 4.472266e-17
4470.500000 4.443655e-17
4472.450000 4.500640e-17
4474.400000 4.996400e-17
4476.350000 5.041120e-17
4478.300000 5.229826e-17
4480.250000 5.518888e-17
4482.200000 6.082711e-17
4484.150000 6.048586e-17
4486.100000 6.100741e-17
4488.050000 6.411245e-17
4490.000000 6.443217e-17
4491.950000 6.851667e-17
4493.900000 6.878693e-17
4495.850000 7.112624e-17
4497.800000 7.054020e-17
4499.750000 7.031323e-17
4501.700000 6.739680e-17
4503.650000 7.200365e-17
4505.600000 7.287350e-17
4507.550000 7.012627e-17
4509.500000 6.947243e-17
4511.450000 6.761524e-17
4513.400000 6.995144e-17
4515.350000 7.115876e-17
4517.300000 7.001055e-17
4519.250000 7.076931e-17
4521.200000 7.136974e-17
4523.150000 6.919469e-17
4525.100000 7.264429e-17
4527.050000 7.341021e-17
4529.000000 7.101289e-17
4530.950000 7.230973e-17
4532.900000 7.432389e-17
4534.850000 7.346398e-17
4536.800000 7.237285e-17
4538.750000 7.334447e-17
4540.700000 7.269104e-17
4542.650000 7.266132e-17
4544.600000 7.300245e-17
4546.550000 7.244559e-17
4548.500000 7.271433e-17
4550.450000 7.418934e-17
4552.400000 7.440368e-17
4554.350000 7.306987e-17
4556.300000 7.377300e-17
4558.250000 7.523055e-17
4560.200000 7.297385e-17
4562.150000 6.862067e-17
4564.100000 7.246718e-17
4566.050000 7.487166e-17
4568.000000 7.360535e-17
4569.950000 7.344700e-17
4571.900000 7.077211e-17
4573.850000 7.410327e-17
4575.800000 7.669363e-17
4577.750000 7.880127e-17
4579.700000 7.696238e-17
4581.650000 7.506332e-17
4583.600000 7.890499e-17
4585.550000 8.072920e-17
4587.500000 8.020332e-17
4589.450000 8.052207e-17
4591.400000 8.531662e-17
4593.350000 8.641852e-17
4595.300000 8.429464e-17
4597.250000 8.722843e-17
4599.200000 9.083675e-17
4601.150000 9.135381e-17
4603.100000 9.257749e-17
4605.050000 9.521022e-17
4607.000000 9.495249e-17
4608.950000 9.737256e-17
4610.900000 1.029589e-16
4612.850000 1.057131e-16
4614.800000 1.103560e-16
4616.750000 1.109749e-16
4618.700000 1.111836e-16
4620.650000 1.174994e-16
4622.600000 1.138827e-16
4624.550000 1.142045e-16
4626.500000 1.173183e-16
4628.450000 1.149532e-16
4630.400000 1.169718e-16
4632.350000 1.152932e-16
4634.300000 1.117022e-16
4636.250000 1.173562e-16
4638.200000 1.183217e-16
4640.150000 1.188048e-16
4642.100000 1.179181e-16
4644.050000 1.188039e-16
4646.000000 1.147717e-16
4647.950000 1.166670e-16
4649.900000 1.202142e-16
4651.850000 1.226003e-16
4653.800000 1.247426e-16
4655.750000 1.245852e-16
4657.700000 1.256311e-16
4659.650000 1.267564e-16
4661.600000 1.254447e-16
4663.550000 1.261520e-16
4665.500000 1.271011e-16
4667.450000 1.261763e-16
4669.400000 1.270568e-16
4671.350000 1.249001e-16
4673.300000 1.236657e-16
4675.250000 1.223088e-16
4677.200000 1.236233e-16
4679.150000 1.184124e-16
4681.100000 1.135060e-16
4683.050000 1.139839e-16
4685.000000 1.131813e-16
4686.950000 1.129150e-16
4688.900000 1.123389e-16
4690.850000 1.112481e-16
4692.800000 1.104770e-16
4694.750000 1.117120e-16
4696.700000 1.127479e-16
4698.650000 1.127602e-16
4700.600000 1.113310e-16
4702.550000 1.099428e-16
4704.500000 1.090813e-16
4706.450000 1.089520e-16
4708.400000 1.102624e-16
4710.350000 1.095074e-16
4712.300000 1.080844e-16
4714.250000 1.093499e-16
4716.200000 1.091606e-16
4718.150000 1.104152e-16
4720.100000 1.158044e-16
4722.050000 1.168886e-16
4724.000000 1.179248e-16
4725.950000 1.211658e-16
4727.900000 1.191417e-16
4729.850000 1.240045e-16
4731.800000 1.294624e-16
4733.750000 1.215842e-16
4735.700000 1.215832e-16
4737.650000 1.230112e-16
4739.600000 1.276897e-16
4741.550000 1.277391e-16
4743.500000 1.263727e-16
4745.450000 1.258952e-16
4747.400000 1.273871e-16
4749.350000 1.269748e-16
4751.300000 1.283734e-16
4753.250000 1.283490e-16
4755.200000 1.300803e-16
4757.150000 1.294299e-16
4759.100000 1.323322e-16
4761.050000 1.285386e-16
4763.000000 1.296197e-16
4764.950000 1.360766e-16
4766.900000 1.366521e-16
4768.850000 1.355814e-16
4770.800000 1.351918e-16
4772.750000 1.340848e-16
4774.700000 1.320550e-16
4776.650000 1.305879e-16
4778.600000 1.266023e-16
4780.550000 1.236512e-16
4782.500000 1.256838e-16
4784.450000 1.279233e-16
4786.400000 1.253097e-16
4788.350000 1.232454e-16
4790.300000 1.227655e-16
4792.250000 1.191810e-16
4794.200000 1.145599e-16
4796.150000 1.196155e-16
4798.100000 1.204985e-16
4800.050000 1.181611e-16
4802.000000 1.196108e-16
4803.950000 1.183060e-16
4805.900000 1.158965e-16
4807.850000 1.165968e-16
4809.800000 1.164971e-16
4811.750000 1.144367e-16
4813.700000 1.104907e-16
4815.650000 1.123152e-16
4817.600000 1.143362e-16
4819.550000 1.137581e-16
4821.500000 1.123971e-16
4823.450000 1.103499e-16
4825.400000 1.065541e-16
4827.350000 1.062927e-16
4829.300000 1.072709e-16
4831.250000 1.062813e-16
4833.200000 1.087241e-16
4835.150000 1.076855e-16
4837.100000 1.066798e-16
4839.050000 1.062582e-16
4841.000000 1.071822e-16
4842.950000 1.056352e-16
4844.900000 1.046790e-16
4846.850000 1.068515e-16
4848.800000 1.054691e-16
4850.750000 1.035117e-16
4852.700000 1.042611e-16
4854.650000 1.015986e-16
4856.600000 1.011173e-16
4858.550000 1.027665e-16
4860.500000 1.034642e-16
4862.450000 1.001994e-16
4864.400000 9.662428e-17
4866.350000 9.584805e-17
4868.300000 9.392573e-17
4870.250000 9.074816e-17
4872.200000 8.824398e-17
4874.150000 8.384891e-17
4876.100000 8.481804e-17
4878.050000 8.753925e-17
4880.000000 8.375555e-17
4881.950000 8.183768e-17
4883.900000 8.389974e-17
4885.850000 8.098749e-17
4887.800000 8.060184e-17
4889.750000 7.701490e-17
4891.700000 7.319336e-17
4893.650000 7.418226e-17
4895.600000 7.194123e-17
4897.550000 6.955235e-17
4899.500000 6.879446e-17
4901.450000 6.627408e-17
4903.400000 6.574151e-17
4905.350000 6.732117e-17
4907.300000 6.589739e-17
4909.250000 6.282399e-17
4911.200000 5.911597e-17
4913.150000 5.671788e-17
4915.100000 5.695285e-17
4917.050000 5.800255e-17
4919.000000 5.634907e-17
4920.950000 5.387753e-17
4922.900000 5.345771e-17
4924.850000 5.357185e-17
4926.800000 5.483019e-17
4928.750000 5.696538e-17
4930.700000 5.905641e-17
4932.650000 5.653451e-17
4934.600000 5.281452e-17
4936.550000 5.096216e-17
4938.500000 4.912169e-17
4940.450000 4.862243e-17
4942.400000 4.637895e-17
4944.350000 4.465863e-17
4946.300000 4.525145e-17
4948.250000 4.366879e-17
4950.200000 4.098860e-17
4952.150000 4.073123e-17
4954.100000 4.018465e-17
4956.050000 4.027694e-17
4958.000000 4.211020e-17
4959.950000 4.311717e-17
4961.900000 4.108520e-17
4963.850000 4.119328e-17
4965.800000 4.192303e-17
4967.750000 4.036418e-17
4969.700000 4.300958e-17
4971.650000 4.459662e-17
4973.600000 4.394246e-17
4975.550000 4.688377e-17
4977.500000 4.930614e-17
4979.450000 4.981705e-17
4981.400000 5.003505e-17
4983.350000 5.056314e-17
4985.300000 5.185066e-17
4987.250000 5.402774e-17
4989.200000 5.555995e-17
4991.150000 5.610767e-17
4993.100000 5.760017e-17
4995.050000 5.696259e-17
4997.000000 5.709945e-17
4998.950000 6.001182e-17
5000.900000 6.307690e-17
5002.850000 6.684046e-17
5004.800000 6.844839e-17
5006.750000 6.923860e-17
5008.700000 7.112534e-17
5010.650000 7.401262e-17
5012.600000 7.548817e-17
5014.550000 7.637786e-17
5016.500000 7.902425e-17
5018.450000 8.290646e-17
5020.400000 8.766441e-17
5022.350000 9.125394e-17
5024.300000 9.478802e-17
5026.250000 9.747034e-17
5028.200000 9.997905e-17
5030.150000 1.055084e-16
5032.100000 1.098149e-16
5034.050000 1.135514e-16
5036.000000 1.159622e-16
5037.950000 1.154811e-16
5039.900000 1.160589e-16
5041.850000 1.179046e-16
5043.800000 1.200616e-16
5045.750000 1.229904e-16
5047.700000 1.248814e-16
5049.650000 1.284239e-16
5051.600000 1.334678e-16
5053.550000 1.344883e-16
5055.500000 1.386576e-16
5057.450000 1.425738e-16
5059.400000 1.458684e-16
5061.350000 1.505550e-16
5063.300000 1.501045e-16
5065.250000 1.532110e-16
5067.200000 1.583473e-16
5069.150000 1.597050e-16
5071.100000 1.618353e-16
5073.050000 1.658515e-16
5075.000000 1.686936e-16
5076.950000 1.686242e-16
5078.900000 1.699033e-16
5080.850000 1.696200e-16
5082.800000 1.675321e-16
5084.750000 1.663904e-16
5086.700000 1.647485e-16
5088.650000 1.649146e-16
5090.600000 1.635832e-16
5092.550000 1.616504e-16
5094.500000 1.609509e-16
5096.450000 1.573742e-16
5098.400000 1.522416e-16
5100.350000 1.472969e-16
5102.300000 1.460929e-16
5104.250000 1.462580e-16
5106.200000 1.471110e-16
5108.150000 1.419455e-16
5110.100000 1.388964e-16
5112.050000 1.355320e-16
5114.000000 1.330435e-16
5115.950000 1.324555e-16
5117.900000 1.318001e-16
5119.850000 1.277155e-16
5121.800000 1.240536e-16
5123.750000 1.203457e-16
5125.700000 1.196272e-16
5127.650000 1.170806e-16
5129.600000 1.132698e-16
5131.550000 1.130321e-16
5133.500000 1.136330e-16
5135.450000 1.108494e-16
5137.400000 1.060392e-16
5139.350000 1.006709e-16
5141.300000 9.856859e-17
5143.250000 9.662072e-17
5145.200000 9.736881e-17
5147.150000 9.406404e-17
5149.100000 9.271040e-17
5151.050000 9.240723e-17
5153.000000 8.878265e-17
5154.950000 8.896234e-17
5156.900000 8.836402e-17
5158.850000 8.498815e-17
5160.800000 8.787781e-17
5162.750000 8.667876e-17
5164.700000 8.401083e-17
5166.650000 8.125917e-17
5168.600000 7.892436e-17
5170.550000 8.057137e-17
5172.500000 8.123844e-17
5174.450000 8.223815e-17
5176.400000 8.469771e-17
5178.350000 8.731110e-17
5180.300000 8.669704e-17
5182.250000 8.747256e-17
5184.200000 9.131999e-17
5186.150000 9.567881e-17
5188.100000 9.732395e-17
5190.050000 9.923454e-17
5192.000000 1.022726e-16
5193.950000 1.036122e-16
5195.900000 1.069570e-16
5197.850000 1.094285e-16
5199.800000 1.091861e-16
5201.750000 1.089240e-16
5203.700000 1.086962e-16
5205.650000 1.106755e-16
5207.600000 1.117500e-16
5209.550000 1.153131e-16
5211.500000 1.157105e-16
5213.450000 1.143952e-16
5215.400000 1.126387e-16
5217.350000 1.161526e-16
5219.300000 1.131335e-16
5221.250000 1.133965e-16
5223.200000 1.176815e-16
5225.150000 1.197415e-16
5227.100000 1.233379e-16
5229.050000 1.188319e-16
5231.000000 1.157646e-16
5232.950000 1.146070e-16
5234.900000 1.186183e-16
5236.850000 1.167514e-16
5238.800000 1.135452e-16
