3900.650000 4.449570e-16
3902.120000 2.612729e-16
3903.590000 1.091211e-16
3905.060000 1.637537e-16
3906.530000 1.439055e-16
3908.000000 2.676651e-16
3909.470000 2.840809e-16
3910.940000 2.077898e-16
3912.410000 2.227065e-16
3913.880000 1.511765e-16
3915.350000 1.068064e-16
3916.820000 9.291661e-17
3918.290000 1.644219e-16
3919.760000 1.639689e-16
3921.230000 1.398529e-16
3922.700000 1.193344e-16
3924.170000 8.685264e-17
3925.640000 1.634622e-16
3927.110000 1.925614e-16
3928.580000 1.835319e-16
3930.050000 2.415471e-16
3931.520000 2.212568e-16
3932.990000 2.077945e-16
3934.460000 2.017623e-16
3935.930000 9.706229e-17
3937.400000 1.992827e-17
3938.870000 7.740960e-17
3940.340000 5.776701e-17
3941.810000 1.461054e-17
3943.280000 1.381878e-16
3944.750000 2.129536e-16
3946.220000 2.068728e-16
3947.690000 1.887009e-16
3949.160000 1.292107e-16
3950.630000 7.730738e-17
3952.100000 4.412542e-17
3953.570000 6.240313e-17
3955.040000 1.408744e-16
3956.510000 1.847889e-16
3957.980000 1.974242e-16
3959.450000 2.627872e-16
3960.920000 2.461930e-16
3962.390000 1.672390e-16
3963.860000 1.524656e-16
3965.330000 1.682343e-16
3966.800000 1.993862e-16
3968.270000 2.240001e-16
3969.740000 2.344711e-16
3971.210000 2.562823e-16
3972.680000 2.179904e-16
3974.150000 1.417907e-16
3975.620000 1.717564e-16
3977.090000 2.146364e-16
3978.560000 1.678053e-16
3980.030000 2.383122e-16
3981.500000 3.173158e-16
3982.970000 2.931806e-16
3984.440000 2.732550e-16
3985.910000 2.050258e-16
3987.380000 1.616148e-16
3988.850000 2.138381e-16
3990.320000 2.248901e-16
3991.790000 2.225709e-16
3993.260000 2.006998e-16
3994.730000 2.148114e-16
3996.200000 2.977305e-16
3997.670000 3.279632e-16
3999.140000 2.538043e-16
4000.610000 1.272391e-16
4002.080000 1.489352e-16
4003.550000 2.636049e-16
4005.020000 2.757120e-16
4006.490000 2.188199e-16
4007.960000 1.745220e-16
4009.430000 1.647942e-16
4010.900000 1.583521e-16
4012.370000 1.645034e-16
4013.840000 2.041852e-16
4015.310000 2.781787e-16
4016.780000 2.958105e-16
4018.250000 1.880986e-16
4019.720000 1.748760e-16
4021.190000 2.589154e-16
4022.660000 2.259672e-16
4024.130000 2.625446e-16
4025.600000 3.133883e-16
4027.070000 2.594042e-16
4028.540000 2.284803e-16
4030.010000 2.497470e-16
4031.480000 2.493166e-16
4032.950000 2.272439e-16
4034.420000 2.849282e-16
4035.890000 3.205351e-16
4037.360000 2.896005e-16
4038.830000 2.296486e-16
4040.300000 2.512908e-16
4041.770000 2.800964e-16
4043.240000 2.880767e-16
4044.710000 2.986524e-16
4046.180000 3.099062e-16
4047.650000 3.325536e-16
4049.120000 2.694939e-16
4050.590000 2.389887e-16
4052.060000 2.892008e-16
4053.530000 3.276133e-16
4055.000000 3.241425e-16
4056.470000 3.285535e-16
4057.940000 3.302028e-16
4059.410000 3.072794e-16
4060.880000 2.110628e-16
4062.350000 1.843586e-16
4063.820000 2.440004e-16
4065.290000 2.963726e-16
4066.760000 3.288379e-16
4068.230000 3.456477e-16
4069.700000 3.246624e-16
4071.170000 3.131262e-16
4072.640000 3.505645e-16
4074.110000 3.725791e-16
4075.580000 3.211974e-16
4077.050000 2.649077e-16
4078.520000 2.537112e-16
4079.990000 2.640203e-16
4081.460000 2.933988e-16
4082.930000 2.826165e-16
4084.400000 2.948779e-16
4085.870000 2.677278e-16
4087.340000 2.647129e-16
4088.810000 3.491080e-16
4090.280000 3.277155e-16
4091.750000 3.061332e-16
4093.220000 3.351637e-16
4094.690000 3.763582e-16
4096.160000 3.439078e-16
4097.630000 2.928614e-16
4099.100000 2.905541e-16
4100.570000 3.107653e-16
4102.040000 3.136506e-16
4103.510000 3.639036e-16
4104.980000 3.429375e-16
4106.450000 2.463322e-16
4107.920000 2.519354e-16
4109.390000 3.169732e-16
4110.860000 2.901189e-16
4112.330000 2.296791e-16
4113.800000 2.688508e-16
4115.270000 3.597621e-16
4116.740000 3.432590e-16
4118.210000 2.676869e-16
4119.680000 2.860069e-16
4121.150000 2.891260e-16
4122.620000 2.502034e-16
4124.090000 2.466046e-16
4125.560000 2.658927e-16
4127.030000 2.747828e-16
4128.500000 2.359478e-16
4129.970000 2.005560e-16
4131.440000 2.554607e-16
4132.910000 2.911520e-16
4134.380000 2.516400e-16
4135.850000 2.139248e-16
4137.320000 2.226352e-16
4138.790000 2.812967e-16
4140.260000 2.894042e-16
4141.730000 3.096488e-16
4143.200000 2.293322e-16
4144.670000 1.847903e-16
4146.140000 2.068828e-16
4147.610000 2.110792e-16
4149.080000 2.215209e-16
4150.550000 1.937017e-16
4152.020000 1.848036e-16
4153.490000 2.074539e-16
4154.960000 2.153289e-16
4156.430000 2.355494e-16
4157.900000 2.653412e-16
4159.370000 2.466807e-16
4160.840000 2.397494e-16
4162.310000 2.494773e-16
4163.780000 2.420854e-16
4165.250000 2.022649e-16
4166.720000 2.175690e-16
4168.190000 2.237136e-16
4169.660000 1.842860e-16
4171.130000 1.871472e-16
4172.600000 2.338355e-16
4174.070000 2.181722e-16
4175.540000 1.984248e-16
4177.010000 2.502496e-16
4178.480000 2.327150e-16
4179.950000 2.233647e-16
4181.420000 2.128248e-16
4182.890000 2.107838e-16
4184.360000 2.126245e-16
4185.830000 2.079468e-16
4187.300000 1.314995e-16
