3902.070000 3.976596e-17
3903.540000 4.848680e-17
3906.480000 1.075186e-16
3907.950000 1.382435e-16
3909.420000 8.835205e-17
3912.360000 1.526807e-17
3913.830000 3.415508e-18
3915.300000 2.060772e-17
3916.770000 2.646048e-17
3918.240000 6.696498e-17
3919.710000 9.144545e-17
3921.180000 7.281057e-17
3922.650000 2.883306e-17
3924.120000 6.828184e-17
3925.590000 2.188849e-17
3931.470000 3.659105e-17
3932.940000 2.176219e-17
3934.410000 4.289420e-17
3935.880000 7.150237e-17
3937.350000 1.359522e-16
3938.820000 9.281726e-17
3940.290000 8.817475e-17
3941.760000 1.901995e-17
3944.700000 3.671729e-17
3949.110000 2.605482e-17
3950.580000 1.201697e-17
3952.050000 5.296088e-17
3953.520000 4.026350e-17
3954.990000 4.201169e-18
3956.460000 1.251381e-17
3959.400000 2.921981e-17
3960.870000 6.770307e-17
3962.340000 9.038892e-17
3963.810000 1.819231e-17
3969.690000 3.069205e-17
3971.160000 6.600965e-17
3972.630000 7.268552e-17
3978.510000 6.030038e-17
3979.980000 2.209316e-17
3981.450000 3.593468e-17
3982.920000 4.158110e-18
3985.860000 2.889307e-17
3987.330000 2.807542e-17
3988.800000 3.419507e-17
3990.270000 9.917838e-17
3991.740000 6.283706e-17
3993.210000 4.063093e-17
3994.680000 4.538259e-17
3996.150000 2.566253e-17
3997.620000 3.703552e-17
3999.090000 2.811898e-17
4000.560000 2.448795e-17
4002.030000 4.085896e-17
4003.500000 2.717270e-17
4006.440000 2.020425e-17
4007.910000 4.905911e-17
4009.380000 6.159073e-17
4013.790000 5.094464e-17
4015.260000 3.613564e-17
4016.730000 1.217350e-17
4019.670000 3.327153e-17
4021.140000 6.190526e-17
4022.610000 5.765820e-17
4024.080000 6.599582e-17
4025.550000 1.447449e-17
4029.960000 3.116799e-17
4040.250000 1.937961e-18
4041.720000 2.239742e-17
4043.190000 9.165835e-18
4046.130000 7.154886e-17
4047.600000 9.898601e-17
4049.070000 3.770231e-17
4056.420000 1.274116e-17
4059.360000 1.952994e-17
4060.830000 1.284621e-17
4063.770000 2.183913e-17
4065.240000 3.580839e-17
4066.710000 1.105295e-17
4068.180000 5.649101e-18
4069.650000 1.795670e-17
4071.120000 5.161310e-17
4072.590000 3.652669e-17
4074.060000 8.592160e-18
4075.530000 1.285386e-17
4077.000000 1.250012e-17
4079.940000 1.152406e-17
4081.410000 2.381612e-17
4082.880000 4.323693e-18
4088.760000 2.749712e-17
4090.230000 2.718843e-17
4091.700000 1.463630e-17
4099.050000 1.006303e-17
4100.520000 2.465978e-17
4101.990000 1.141766e-17
4103.460000 9.081991e-18
4104.930000 2.398006e-18
4106.400000 2.087956e-18
4107.870000 5.368067e-18
4109.340000 1.538053e-17
4113.750000 3.534394e-17
4115.220000 4.670989e-17
4116.690000 6.413090e-18
4122.570000 3.397112e-17
4124.040000 2.425006e-17
4128.450000 1.728227e-17
4129.920000 5.640712e-17
4131.390000 7.609245e-18
4137.270000 1.581089e-17
4141.680000 6.221921e-18
4150.500000 9.679611e-18
4151.970000 2.936271e-17
4153.440000 4.104023e-17
4154.910000 9.961861e-18
4157.850000 2.730918e-17
4159.320000 2.655901e-17
4160.790000 2.809603e-17
4162.260000 2.861210e-17
4163.730000 1.262120e-17
4168.140000 1.434613e-17
4169.610000 1.860066e-17
4171.080000 2.011217e-17
4172.550000 8.454419e-18
4174.020000 7.611285e-18
4175.490000 4.118831e-18
4176.960000 2.053378e-18
4181.370000 1.081721e-17
4182.840000 3.730854e-17
4184.310000 2.729106e-17
4185.780000 1.579792e-18
4188.720000 1.225422e-17
4193.130000 1.964580e-17
4194.600000 1.924670e-17
4196.070000 1.251572e-17
4197.540000 3.651789e-18
4200.480000 1.077362e-17
4201.950000 1.800221e-17
4203.420000 1.768078e-17
4204.890000 2.476223e-17
4206.360000 1.872502e-17
4207.830000 2.369282e-17
4209.300000 2.184082e-17
4218.120000 8.900349e-18
4219.590000 1.966931e-17
4231.350000 1.962102e-17
4232.820000 1.081293e-17
4235.760000 4.669305e-18
4238.700000 9.983313e-18
4240.170000 1.493824e-17
4241.640000 2.623264e-17
4244.580000 2.122952e-17
4246.050000 4.968654e-17
4247.520000 2.902786e-17
4248.990000 3.999987e-18
4254.870000 1.313010e-17
4256.340000 9.504043e-18
4262.220000 1.524280e-17
4263.690000 1.080960e-17
4265.160000 9.565611e-18
4266.630000 1.646368e-17
4268.100000 1.316121e-17
4272.510000 1.057191e-17
4273.980000 2.208054e-17
4275.450000 9.092243e-18
4278.390000 6.326168e-18
4279.860000 2.710756e-17
4281.330000 2.957732e-17
4282.800000 8.121412e-18
4284.270000 1.725633e-17
4285.740000 4.380105e-18
4291.620000 1.478852e-17
4293.090000 2.706203e-17
4294.560000 2.850055e-17
4296.030000 2.163595e-17
4297.500000 1.299309e-18
4298.970000 9.805602e-18
4300.440000 2.967112e-17
4301.910000 2.428782e-17
4307.790000 1.365649e-17
4309.260000 2.999419e-17
4310.730000 2.702900e-17
4312.200000 2.611130e-17
4313.670000 2.131013e-17
4315.140000 1.732909e-17
4316.610000 1.444714e-17
4321.020000 3.652520e-17
4322.490000 1.613391e-17
4326.900000 1.136361e-17
4328.370000 8.161117e-18
4329.840000 1.244669e-17
4331.310000 8.316900e-18
4332.780000 1.323172e-17
4334.250000 4.522744e-17
4335.720000 2.211011e-17
4343.070000 1.436439e-17
4344.540000 1.014599e-17
4347.480000 1.452839e-17
4348.950000 4.925151e-18
4353.360000 1.602087e-17
4354.830000 3.633219e-17
4356.300000 3.828182e-18
4357.770000 2.247844e-17
4359.240000 9.257611e-18
4365.120000 1.454460e-17
4368.060000 2.295615e-18
4369.530000 2.734840e-17
4371.000000 3.605944e-17
4372.470000 1.669016e-17
4378.350000 2.222928e-17
4379.820000 1.528323e-17
4385.700000 4.781174e-17
4387.170000 5.229318e-17
4388.640000 2.475641e-17
4390.110000 2.361011e-17
4391.580000 8.303448e-18
4394.520000 8.325398e-18
4395.990000 2.486383e-17
4397.460000 1.833124e-17
4398.930000 6.438931e-18
4400.400000 5.922354e-18
4401.870000 2.266117e-17
4403.340000 2.821989e-17
4406.280000 1.455313e-17
4407.750000 8.349673e-18
4409.220000 7.102622e-18
4410.690000 1.695110e-18
4412.160000 1.192811e-17
4413.630000 6.524119e-18
4415.100000 2.057608e-17
4416.570000 2.608169e-17
4419.510000 2.142873e-18
4420.980000 3.821993e-17
4422.450000 3.020675e-17
4423.920000 3.027029e-17
4425.390000 1.997909e-17
4426.860000 1.340985e-17
4428.330000 8.412121e-18
4429.800000 8.919228e-18
4431.270000 1.525556e-17
4435.680000 9.622819e-18
4437.150000 3.758293e-18
4440.090000 1.692797e-17
4441.560000 1.016572e-17
4443.030000 1.153587e-17
4444.500000 2.056062e-17
4445.970000 8.159820e-18
4447.440000 5.905712e-18
4448.910000 1.414122e-17
4450.380000 1.527981e-17
4453.320000 2.486875e-17
4454.790000 1.036314e-17
4460.670000 1.520356e-17
4462.140000 1.067623e-17
4466.550000 2.543586e-18
4468.020000 1.594910e-17
4469.490000 2.871372e-17
4472.430000 3.057969e-18
4473.900000 4.238153e-18
4475.370000 2.194998e-17
4476.840000 3.141458e-18
4478.310000 5.397965e-18
4479.780000 2.517868e-17
4481.250000 1.559669e-17
4490.070000 2.357367e-17
4491.540000 9.831138e-18
4493.010000 2.866928e-18
4494.480000 2.801105e-18
4495.950000 6.897772e-18
4501.830000 1.844666e-17
4507.710000 1.980143e-17
4509.180000 2.622519e-17
4510.650000 1.235543e-17
4512.120000 9.100765e-18
4513.590000 1.953600e-17
4515.060000 1.285383e-17
4516.530000 2.361612e-18
4518.000000 1.114234e-17
4519.470000 2.045865e-17
4520.940000 2.450535e-17
4523.880000 5.506077e-18
4525.350000 1.868370e-17
4526.820000 1.909347e-17
4534.170000 1.092398e-17
4537.110000 1.208232e-17
4538.580000 1.308825e-17
4544.460000 6.745131e-18
4545.930000 2.286661e-17
4547.400000 9.610462e-18
4548.870000 8.437553e-18
4550.340000 1.763994e-17
4551.810000 2.159276e-17
4553.280000 2.113883e-17
4554.750000 1.106910e-17
4556.220000 4.219511e-18
4557.690000 1.983419e-17
4559.160000 5.164668e-18
4563.570000 7.645572e-18
4565.040000 4.982645e-18
4566.510000 9.794497e-18
4567.980000 1.264519e-17
4570.920000 1.475165e-17
4572.390000 1.266137e-17
4575.330000 5.447200e-18
4576.800000 1.602222e-17
4578.270000 1.886928e-17
4579.740000 2.146384e-17
4581.210000 8.257075e-18
4587.090000 1.510589e-17
4588.560000 2.950518e-18
4591.500000 1.074527e-17
4592.970000 1.938221e-17
4594.440000 2.662632e-18
4598.850000 2.062035e-18
4600.320000 2.640671e-17
4601.790000 1.963246e-17
4604.730000 9.581246e-18
4606.200000 2.279676e-17
4607.670000 1.685670e-17
4609.140000 1.635415e-17
4610.610000 1.642684e-17
4612.080000 2.058150e-17
4613.550000 2.007054e-17
4615.020000 1.090288e-17
4616.490000 6.970429e-18
4622.370000 6.238521e-18
4623.840000 1.148434e-17
4625.310000 1.268249e-17
4626.780000 1.572286e-17
4631.190000 1.968941e-18
4632.660000 1.237216e-17
4634.130000 4.168446e-18
4637.070000 9.459927e-18
4638.540000 1.912458e-17
4640.010000 1.135495e-17
4641.480000 1.372926e-17
4642.950000 6.952395e-18
4647.360000 2.769053e-18
4648.830000 2.601935e-17
4650.300000 6.656052e-18
4654.710000 1.186502e-17
4663.530000 2.301130e-17
4665.000000 3.440414e-17
4666.470000 1.014859e-17
4673.820000 5.827181e-18
4675.290000 7.709451e-18
4676.760000 1.545959e-17
4678.230000 1.973933e-17
4679.700000 1.083081e-17
4689.990000 1.832688e-17
4691.460000 6.796764e-18
4697.340000 5.852183e-18
4698.810000 8.123366e-18
4701.750000 2.589528e-18
4703.220000 1.391695e-17
4709.100000 8.199544e-18
4712.040000 1.084316e-17
4713.510000 2.563452e-17
4714.980000 1.384061e-17
4725.270000 5.383923e-18
4728.210000 8.252632e-18
4729.680000 1.450483e-17
4732.620000 1.590655e-17
4734.090000 2.716682e-17
4741.440000 7.067533e-18
4742.910000 8.082001e-18
4744.380000 2.459595e-17
4745.850000 2.180592e-17
4753.200000 9.821364e-18
4754.670000 4.366177e-18
4759.080000 3.137608e-18
4769.370000 4.087894e-18
4775.250000 2.892160e-18
4781.130000 1.867096e-17
4782.600000 6.674366e-18
4784.070000 5.601044e-18
4785.540000 1.641015e-17
4787.010000 6.141150e-18
4788.480000 9.623859e-18
4789.950000 8.797115e-18
4791.420000 1.373432e-17
4792.890000 2.435042e-18
4794.360000 1.000340e-18
4804.650000 1.362604e-17
4809.060000 1.199785e-17
4810.530000 1.298020e-17
4812.000000 7.370803e-18
4814.940000 5.305556e-18
4822.290000 3.105036e-18
4826.700000 1.144206e-18
4832.580000 3.980691e-18
4834.050000 2.650382e-18
4838.460000 7.986002e-18
4839.930000 2.416713e-17
4841.400000 1.755159e-17
4844.340000 2.286364e-18
4845.810000 1.306547e-17
4847.280000 1.707312e-17
4848.750000 1.362353e-17
4850.220000 1.039202e-17
4856.100000 2.253647e-17
4857.570000 1.554221e-17
4860.510000 1.068131e-17
4861.980000 1.715894e-17
4864.920000 7.097047e-18
4866.390000 1.326043e-17
4870.800000 2.422911e-18
4875.210000 1.109754e-17
4876.680000 1.766560e-17
4878.150000 1.588776e-17
4881.090000 1.654001e-18
4882.560000 3.721007e-18
4884.030000 1.271971e-17
4885.500000 2.609035e-17
4886.970000 1.269410e-17
4888.440000 4.844427e-18
4889.910000 3.629997e-18
4894.320000 1.702530e-17
4895.790000 4.902915e-18
4898.730000 1.100250e-17
4900.200000 1.568448e-17
4907.550000 1.223986e-18
4909.020000 1.294545e-17
4913.430000 9.954279e-18
4923.720000 1.230458e-17
4925.190000 9.844564e-18
4926.660000 1.704831e-18
4928.130000 1.876799e-18
4929.600000 6.126001e-18
4931.070000 1.134924e-17
4932.540000 9.117151e-18
4934.010000 9.857834e-18
4935.480000 1.150201e-17
4936.950000 1.164415e-18
4941.360000 3.191877e-18
4942.830000 1.282820e-17
4944.300000 2.562008e-17
4945.770000 3.111707e-18
4948.710000 6.624401e-18
4950.180000 8.571847e-18
4951.650000 9.244705e-18
4953.120000 7.183087e-18
4956.060000 5.883457e-18
4957.530000 1.026287e-17
4960.470000 7.736944e-18
4963.410000 1.719401e-17
4967.820000 1.160489e-17
4969.290000 1.347398e-18
4970.760000 5.750263e-18
4972.230000 3.030837e-18
4973.700000 3.170991e-18
4975.170000 1.003237e-17
4976.640000 1.234445e-17
4978.110000 3.465309e-18
4979.580000 9.721184e-18
4981.050000 1.517327e-17
4982.520000 7.610558e-18
4991.340000 2.313798e-17
4992.810000 2.089305e-17
5001.630000 1.573144e-18
5007.510000 8.446021e-18
5008.980000 1.798766e-17
5010.450000 6.821018e-18
5011.920000 7.250028e-18
5013.390000 2.300235e-18
5019.270000 1.049694e-17
5020.740000 6.174915e-18
5025.150000 7.423974e-18
5029.560000 3.793519e-18
5031.030000 1.858758e-18
5032.500000 5.149803e-18
5033.970000 6.299504e-18
5039.850000 7.926431e-18
5041.320000 6.678800e-18
5044.260000 3.301073e-18
5048.670000 1.470271e-18
5050.140000 7.248031e-18
5051.610000 9.962263e-18
5053.080000 2.311517e-18
5056.020000 8.302347e-18
5060.430000 1.044315e-17
5061.900000 1.038864e-17
