3900.600000 1.008062e-16
3902.070000 7.033120e-17
3903.540000 1.683344e-16
3905.010000 1.287471e-16
3906.480000 3.463716e-17
3907.950000 6.538147e-17
3909.420000 4.085622e-17
3910.890000 1.204258e-16
3912.360000 8.049346e-17
3913.830000 1.086572e-16
3915.300000 1.808285e-16
3916.770000 9.989807e-17
3918.240000 3.747534e-17
3919.710000 1.242220e-16
3921.180000 1.220724e-16
3922.650000 6.211859e-17
3924.120000 1.412329e-16
3925.590000 1.266510e-16
3927.060000 7.982161e-17
3928.530000 9.419092e-17
3930.000000 1.374344e-16
3931.470000 1.498981e-16
3932.940000 9.413551e-17
3934.410000 5.650388e-17
3935.880000 1.208180e-16
3937.350000 1.453689e-16
3938.820000 1.015308e-16
3940.290000 1.367963e-16
3941.760000 1.999089e-16
3943.230000 2.386206e-16
3944.700000 1.910577e-16
3946.170000 2.125739e-16
3947.640000 1.819247e-16
3949.110000 1.527942e-16
3950.580000 1.609555e-16
3952.050000 1.234263e-16
3953.520000 1.538679e-16
3954.990000 2.372688e-16
3956.460000 2.510329e-16
3957.930000 2.332298e-16
3959.400000 3.026734e-16
3960.870000 2.561318e-16
3962.340000 1.677022e-16
3963.810000 1.381518e-16
3965.280000 2.123262e-16
3966.750000 2.743497e-16
3968.220000 2.242874e-16
3969.690000 2.594711e-16
3971.160000 4.818423e-16
3972.630000 4.417945e-16
3974.100000 1.831030e-16
3975.570000 3.165709e-16
3977.040000 3.133172e-16
3978.510000 2.436932e-16
3979.980000 2.182501e-16
3981.450000 2.698627e-16
3982.920000 2.673928e-16
3984.390000 2.567689e-16
3985.860000 2.833629e-16
3987.330000 2.809609e-16
3988.800000 2.809313e-16
3990.270000 2.339820e-16
3991.740000 2.365564e-16
3993.210000 2.370924e-16
3994.680000 2.441885e-16
3996.150000 2.580517e-16
3997.620000 3.020887e-16
3999.090000 2.937652e-16
4000.560000 2.430032e-16
4002.030000 2.521270e-16
4003.500000 3.010417e-16
4004.970000 2.602397e-16
4006.440000 2.349064e-16
4007.910000 2.422903e-16
4009.380000 2.097215e-16
4010.850000 2.572593e-16
4012.320000 2.900911e-16
4013.790000 3.003071e-16
4015.260000 2.926968e-16
4016.730000 2.842753e-16
4018.200000 2.896482e-16
4019.670000 3.157059e-16
4021.140000 3.486298e-16
4022.610000 2.332623e-16
4024.080000 2.967552e-16
4025.550000 4.521503e-16
4027.020000 3.819931e-16
4028.490000 2.406868e-16
4029.960000 2.462411e-16
4031.430000 3.688298e-16
4032.900000 4.046063e-16
4034.370000 3.993040e-16
4035.840000 4.362093e-16
4037.310000 3.677242e-16
4038.780000 3.169922e-16
4040.250000 3.585397e-16
4041.720000 3.506836e-16
4043.190000 3.485585e-16
4044.660000 3.093989e-16
4046.130000 3.108439e-16
4047.600000 3.412450e-16
4049.070000 3.706071e-16
4050.540000 3.568715e-16
4052.010000 3.735742e-16
4053.480000 4.450933e-16
4054.950000 4.319599e-16
4056.420000 3.961138e-16
4057.890000 3.896354e-16
4059.360000 3.933118e-16
4060.830000 3.862237e-16
4062.300000 3.820536e-16
4063.770000 3.908958e-16
4065.240000 4.224589e-16
4066.710000 4.314925e-16
4068.180000 3.582553e-16
4069.650000 2.815800e-16
4071.120000 3.565289e-16
4072.590000 4.704691e-16
4074.060000 4.476093e-16
4075.530000 4.014755e-16
4077.000000 4.389142e-16
4078.470000 4.795312e-16
4079.940000 4.820854e-16
4081.410000 4.603703e-16
4082.880000 4.177919e-16
4084.350000 4.175892e-16
4085.820000 4.360604e-16
4087.290000 4.433528e-16
4088.760000 3.860981e-16
4090.230000 3.365792e-16
4091.700000 3.761041e-16
4093.170000 4.279186e-16
4094.640000 4.581727e-16
4096.110000 4.734721e-16
4097.580000 4.209334e-16
4099.050000 3.751799e-16
4100.520000 4.045122e-16
4101.990000 4.333529e-16
4103.460000 3.879196e-16
4104.930000 4.407775e-16
4106.400000 4.752970e-16
4107.870000 4.414059e-16
4109.340000 4.713462e-16
4110.810000 4.422084e-16
4112.280000 4.029537e-16
4113.750000 4.000809e-16
4115.220000 4.105903e-16
4116.690000 4.131893e-16
4118.160000 3.559679e-16
4119.630000 3.398450e-16
4121.100000 3.859936e-16
4122.570000 3.717183e-16
4124.040000 3.889538e-16
4125.510000 3.894083e-16
4126.980000 3.365633e-16
4128.450000 3.422887e-16
4129.920000 3.983956e-16
4131.390000 4.039674e-16
4132.860000 3.824310e-16
4134.330000 3.955712e-16
4135.800000 3.444214e-16
4137.270000 3.267564e-16
4138.740000 3.610521e-16
4140.210000 3.760766e-16
4141.680000 3.241780e-16
4143.150000 3.168361e-16
4144.620000 3.318207e-16
4146.090000 3.542706e-16
4147.560000 3.376498e-16
4149.030000 3.235762e-16
4150.500000 2.991907e-16
4151.970000 2.768410e-16
4153.440000 2.985183e-16
4154.910000 3.492445e-16
4156.380000 3.406219e-16
4157.850000 2.767854e-16
4159.320000 2.459346e-16
4160.790000 3.024799e-16
4162.260000 3.094206e-16
4163.730000 3.308554e-16
4165.200000 2.917132e-16
4166.670000 2.963327e-16
4168.140000 3.131772e-16
4169.610000 3.002128e-16
4171.080000 3.386592e-16
4172.550000 3.500007e-16
4174.020000 3.167566e-16
4175.490000 3.127807e-16
4176.960000 3.296825e-16
4178.430000 3.053346e-16
4179.900000 2.836687e-16
4181.370000 2.972130e-16
4182.840000 2.888471e-16
4184.310000 3.003204e-16
4185.780000 2.946471e-16
4187.250000 2.888680e-16
4188.720000 2.504867e-16
4190.190000 2.913411e-16
4191.660000 3.205085e-16
4193.130000 2.784220e-16
4194.600000 3.099330e-16
4196.070000 3.501548e-16
4197.540000 2.745259e-16
4199.010000 2.789045e-16
4200.480000 3.266139e-16
4201.950000 3.367007e-16
4203.420000 3.326280e-16
4204.890000 3.124882e-16
4206.360000 3.509485e-16
4207.830000 3.195588e-16
4209.300000 2.546134e-16
4210.770000 2.903444e-16
4212.240000 3.105249e-16
4213.710000 2.889761e-16
4215.180000 2.766064e-16
4216.650000 2.536981e-16
4218.120000 2.724633e-16
4219.590000 2.717477e-16
4221.060000 2.120259e-16
4222.530000 2.571496e-16
4224.000000 3.041692e-16
4225.470000 2.558720e-16
4226.940000 2.447118e-16
4228.410000 2.824157e-16
4229.880000 2.656944e-16
4231.350000 2.648625e-16
4232.820000 2.189019e-16
4234.290000 2.271404e-16
4235.760000 2.480231e-16
4237.230000 2.309730e-16
4238.700000 2.660516e-16
4240.170000 2.729387e-16
4241.640000 2.733252e-16
4243.110000 2.729686e-16
4244.580000 2.479099e-16
4246.050000 2.510979e-16
4247.520000 2.661676e-16
4248.990000 2.759232e-16
4250.460000 3.137676e-16
4251.930000 2.868886e-16
4253.400000 2.237053e-16
4254.870000 2.855205e-16
4256.340000 2.681874e-16
4257.810000 2.365326e-16
4259.280000 2.443010e-16
4260.750000 2.346506e-16
4262.220000 2.642655e-16
4263.690000 3.111106e-16
4265.160000 2.791606e-16
4266.630000 2.587635e-16
4268.100000 2.520842e-16
4269.570000 2.245126e-16
4271.040000 2.057195e-16
4272.510000 2.136295e-16
4273.980000 1.990210e-16
4275.450000 2.398644e-16
4276.920000 2.556960e-16
4278.390000 2.248475e-16
4279.860000 2.231427e-16
4281.330000 2.435285e-16
4282.800000 2.446561e-16
4284.270000 2.430472e-16
4285.740000 2.481904e-16
4287.210000 2.127100e-16
4288.680000 2.064851e-16
4290.150000 2.203612e-16
4291.620000 2.425364e-16
4293.090000 2.445401e-16
4294.560000 2.459201e-16
4296.030000 2.577700e-16
4297.500000 2.230731e-16
4298.970000 2.339044e-16
4300.440000 2.493810e-16
4301.910000 2.085604e-16
4303.380000 2.567540e-16
4304.850000 2.250770e-16
4306.320000 2.331980e-16
4307.790000 2.500579e-16
4309.260000 2.219159e-16
4310.730000 2.267733e-16
4312.200000 2.565956e-16
4313.670000 2.340739e-16
4315.140000 2.576951e-16
4316.610000 2.692106e-16
4318.080000 2.562099e-16
4319.550000 2.365599e-16
4321.020000 2.382812e-16
4322.490000 2.198590e-16
4323.960000 2.122683e-16
4325.430000 2.487454e-16
4326.900000 2.518936e-16
4328.370000 2.843746e-16
4329.840000 2.665427e-16
4331.310000 2.771668e-16
4332.780000 2.761129e-16
4334.250000 2.824440e-16
4335.720000 2.502924e-16
4337.190000 2.296126e-16
4338.660000 2.328822e-16
4340.130000 2.379109e-16
4341.600000 2.327104e-16
4343.070000 2.306085e-16
4344.540000 2.190200e-16
4346.010000 2.052084e-16
4347.480000 2.224822e-16
4348.950000 2.205539e-16
4350.420000 2.230124e-16
4351.890000 2.487006e-16
4353.360000 2.363409e-16
4354.830000 2.425817e-16
4356.300000 2.285282e-16
4357.770000 2.239484e-16
4359.240000 1.960729e-16
4360.710000 1.963533e-16
4362.180000 2.164326e-16
4363.650000 2.175419e-16
4365.120000 1.950777e-16
4366.590000 1.957718e-16
4368.060000 2.288195e-16
4369.530000 1.912346e-16
4371.000000 2.038824e-16
4372.470000 1.999401e-16
4373.940000 1.723574e-16
4375.410000 2.022791e-16
4376.880000 2.005585e-16
4378.350000 2.247275e-16
4379.820000 2.082126e-16
4381.290000 1.897596e-16
4382.760000 2.235874e-16
4384.230000 1.858433e-16
4385.700000 1.720936e-16
4387.170000 1.746259e-16
4388.640000 1.496727e-16
4390.110000 1.806199e-16
4391.580000 1.770926e-16
4393.050000 1.620574e-16
4394.520000 1.811331e-16
4395.990000 1.681935e-16
4397.460000 1.646129e-16
4398.930000 1.610046e-16
4400.400000 1.518183e-16
4401.870000 1.870422e-16
4403.340000 1.810881e-16
4404.810000 1.753460e-16
4406.280000 1.700351e-16
4407.750000 1.421760e-16
4409.220000 1.806502e-16
4410.690000 1.669904e-16
4412.160000 1.634870e-16
4413.630000 1.660348e-16
4415.100000 1.530165e-16
4416.570000 1.784114e-16
4418.040000 1.496146e-16
4419.510000 1.573963e-16
4420.980000 1.586660e-16
4422.450000 1.820965e-16
4423.920000 1.252411e-16
4425.390000 1.557974e-16
4426.860000 1.748347e-16
4428.330000 1.153882e-16
4429.800000 1.255826e-16
4431.270000 1.306369e-16
4432.740000 1.721479e-16
4434.210000 1.454673e-16
4435.680000 1.329403e-16
4437.150000 1.582889e-16
4438.620000 1.499582e-16
4440.090000 1.479388e-16
4441.560000 1.347070e-16
4443.030000 1.672192e-16
4444.500000 1.976651e-16
4445.970000 1.740160e-16
4447.440000 1.455973e-16
4448.910000 1.481471e-16
4450.380000 2.008265e-16
4451.850000 1.949400e-16
4453.320000 1.572640e-16
4454.790000 1.632626e-16
4456.260000 2.124393e-16
4457.730000 2.110534e-16
4459.200000 2.037512e-16
4460.670000 2.042351e-16
4462.140000 1.686405e-16
4463.610000 1.846054e-16
4465.080000 2.091000e-16
4466.550000 2.259766e-16
4468.020000 2.307513e-16
4469.490000 2.357980e-16
4470.960000 2.317903e-16
4472.430000 2.071665e-16
4473.900000 2.409225e-16
4475.370000 2.194340e-16
4476.840000 2.021066e-16
4478.310000 2.159488e-16
4479.780000 1.857041e-16
4481.250000 2.572137e-16
4482.720000 2.603032e-16
4484.190000 2.383761e-16
4485.660000 2.023650e-16
4487.130000 1.793084e-16
4488.600000 2.216864e-16
4490.070000 2.534119e-16
4491.540000 2.451755e-16
4493.010000 2.280895e-16
4494.480000 2.342294e-16
4495.950000 2.359874e-16
4497.420000 2.594936e-16
4498.890000 2.406646e-16
4500.360000 2.433360e-16
4501.830000 2.327322e-16
4503.300000 2.147651e-16
4504.770000 2.447242e-16
4506.240000 1.898214e-16
4507.710000 1.602525e-16
4509.180000 2.028452e-16
4510.650000 2.228245e-16
4512.120000 1.885621e-16
4513.590000 1.892704e-16
4515.060000 2.257646e-16
4516.530000 2.539680e-16
4518.000000 2.033863e-16
4519.470000 2.058187e-16
4520.940000 2.439974e-16
4522.410000 2.094057e-16
4523.880000 2.022516e-16
4525.350000 2.030293e-16
4526.820000 2.148137e-16
4528.290000 2.303234e-16
4529.760000 2.366784e-16
4531.230000 2.157312e-16
4532.700000 2.221926e-16
4534.170000 2.439572e-16
4535.640000 2.449269e-16
4537.110000 2.265629e-16
4538.580000 1.989884e-16
4540.050000 2.085127e-16
4541.520000 2.228514e-16
4542.990000 1.838334e-16
4544.460000 2.049334e-16
4545.930000 2.608506e-16
4547.400000 2.588630e-16
4548.870000 2.329772e-16
4550.340000 2.268018e-16
4551.810000 2.460430e-16
4553.280000 2.644259e-16
4554.750000 2.644418e-16
4556.220000 2.813966e-16
4557.690000 2.770170e-16
4559.160000 2.651890e-16
4560.630000 2.788033e-16
4562.100000 2.738808e-16
4563.570000 2.432445e-16
4565.040000 2.390601e-16
4566.510000 2.297708e-16
4567.980000 2.645147e-16
4569.450000 3.031098e-16
4570.920000 2.670509e-16
4572.390000 2.788882e-16
4573.860000 2.911760e-16
4575.330000 2.600528e-16
4576.800000 2.369475e-16
4578.270000 2.688680e-16
