3900.070000 8.498236e-17
3901.540000 1.351755e-16
3903.010000 2.988830e-17
3904.480000 8.496717e-17
3905.950000 7.196283e-17
3907.420000 9.088827e-17
3908.890000 1.019753e-16
3910.360000 4.400278e-17
3911.830000 8.628848e-17
3913.300000 9.912571e-17
3914.770000 1.110913e-16
3917.710000 6.957629e-17
3919.180000 1.014124e-16
3920.650000 1.423970e-16
3922.120000 9.640308e-17
3923.590000 7.438700e-17
3928.000000 1.325930e-16
3929.470000 7.801776e-17
3930.940000 8.345862e-17
3932.410000 1.254630e-16
3933.880000 5.425766e-17
3935.350000 1.087837e-16
3936.820000 1.305525e-16
3938.290000 1.111718e-16
3939.760000 6.527250e-17
3941.230000 2.283930e-17
3942.700000 9.370085e-17
3944.170000 1.313927e-16
3945.640000 1.657375e-16
3947.110000 1.825096e-16
3948.580000 7.666974e-17
3950.050000 7.650545e-17
3951.520000 1.734824e-16
3952.990000 1.037435e-16
3954.460000 9.174192e-17
3955.930000 1.526299e-16
3957.400000 1.663432e-16
3958.870000 1.529321e-16
3960.340000 1.380662e-16
3961.810000 1.365683e-16
3963.280000 1.474074e-16
3964.750000 1.254593e-16
3966.220000 2.280682e-16
3967.690000 2.015977e-16
3969.160000 1.037626e-16
3970.630000 1.580505e-16
3972.100000 1.151818e-16
3973.570000 6.496449e-17
3975.040000 1.086569e-16
3976.510000 1.823624e-16
3977.980000 1.566459e-16
3979.450000 1.603579e-16
3980.920000 1.303378e-16
3982.390000 6.322475e-17
3983.860000 9.025336e-17
3985.330000 1.367059e-16
3986.800000 1.161569e-16
3988.270000 1.610466e-16
3989.740000 1.386514e-16
3991.210000 4.760639e-17
3992.680000 6.925428e-17
3994.150000 1.522908e-16
3995.620000 1.985878e-16
3997.090000 1.900584e-16
3998.560000 1.680687e-16
4000.030000 1.652544e-16
4001.500000 1.863406e-16
4002.970000 1.329082e-16
4004.440000 7.475461e-17
4005.910000 1.159120e-16
4007.380000 1.741811e-16
4008.850000 1.047319e-16
4010.320000 9.953210e-17
4011.790000 1.565410e-16
4013.260000 1.656390e-16
4014.730000 1.183233e-16
4016.200000 1.318812e-16
4017.670000 1.107707e-16
4019.140000 6.474139e-17
4020.610000 1.090993e-16
4022.080000 1.068497e-16
