3.103739990234400011e+03 2.234726954157994605e+00 2.861440879062969963e-16 2.861440879062970086e-17
3.105875877116870015e+03 2.234726954157994605e+00 3.112900873603330245e-16 3.112900873603330368e-17
3.112283537764280027e+03 2.234726954157994605e+00 3.246248741093979755e-16 3.246248741093980125e-17
3.116555311529220035e+03 2.234726954157994605e+00 3.957445926272870052e-16 3.957445926272870545e-17
3.118691198411690038e+03 2.234726954157994605e+00 2.559202847521480123e-16 2.559202847521480370e-17
3.120827085294160042e+03 2.234726954157994605e+00 6.469432245638639780e-16 6.469432245638640273e-17
3.122962972176630046e+03 2.234726954157994605e+00 5.102445476734320106e-16 5.102445476734320106e-17
3.125098859059100050e+03 2.234726954157994605e+00 3.840823518419139822e-16 3.840823518419139945e-17
3.127234745941570054e+03 2.234726954157994605e+00 1.976773463868770050e-16 1.976773463868770297e-17
3.135778293471450070e+03 2.234726954157994605e+00 2.094530234127330014e-16 2.094530234127330199e-17
3.137914180353920074e+03 2.234726954157994605e+00 2.287183775164479898e-16 2.287183775164479959e-17
3.140050067236400082e+03 2.234726954157994605e+00 2.676519822391959865e-16 2.676519822391959865e-17
3.142185954118870086e+03 2.234726954157994605e+00 1.894680751156560083e-16 1.894680751156560083e-17
3.144321841001340090e+03 2.234726954157994605e+00 6.223717516760819918e-16 6.223717516760819672e-17
3.146457727883810094e+03 2.234726954157994605e+00 9.179064174125539938e-16 9.179064174125540431e-17
3.148593614766280098e+03 2.234726954157994605e+00 3.773217054338439890e-16 3.773217054338440383e-17
3.157137162296160113e+03 2.234726954157994605e+00 2.811030242602719847e-16 2.811030242602719723e-17
3.159273049178630117e+03 2.234726954157994605e+00 4.219779970971399980e-16 4.219779970971400473e-17
3.161408936061100121e+03 2.234726954157994605e+00 2.291314119573530159e-16 2.291314119573530344e-17
3.163544822943570125e+03 2.234726954157994605e+00 3.949925332492430016e-16 3.949925332492430386e-17
3.165680709826040129e+03 2.234726954157994605e+00 3.994549675131750179e-16 3.994549675131750425e-17
3.174224257355920145e+03 2.234726954157994605e+00 3.198538286850900217e-16 3.198538286850900341e-17
3.176360144238390149e+03 2.234726954157994605e+00 4.247077460581249816e-16 4.247077460581250309e-17
3.178496031120860152e+03 2.234726954157994605e+00 3.396291363277219945e-16 3.396291363277220068e-17
3.184903691768270164e+03 2.234726954157994605e+00 4.096589087309510148e-16 4.096589087309510641e-17
3.187039578650740168e+03 2.234726954157994605e+00 6.780963552100480012e-16 6.780963552100480258e-17
3.189175465533210172e+03 2.234726954157994605e+00 6.917640259073839908e-16 6.917640259073840894e-17
3.191311352415680176e+03 2.234726954157994605e+00 4.286074063379450246e-16 4.286074063379450246e-17
3.193447239298150180e+03 2.234726954157994605e+00 3.845624607043290180e-16 3.845624607043290303e-17
3.195583126180620184e+03 2.234726954157994605e+00 2.197022544234079947e-16 2.197022544234080008e-17
3.199854899945560192e+03 2.234726954157994605e+00 4.118338246417039918e-16 4.118338246417039918e-17
3.201990786828030195e+03 2.234726954157994605e+00 3.820429082631619968e-16 3.820429082631620092e-17
3.204126673710500199e+03 2.234726954157994605e+00 2.514419156808960210e-16 2.514419156808960395e-17
3.206262560592970203e+03 2.234726954157994605e+00 4.150542174373859795e-16 4.150542174373859918e-17
3.208398447475440207e+03 2.234726954157994605e+00 6.385449458313960047e-16 6.385449458313960293e-17
3.210534334357920216e+03 2.234726954157994605e+00 4.021007013937029830e-16 4.021007013937030323e-17
3.212670221240390219e+03 2.234726954157994605e+00 3.257006853617499885e-16 3.257006853617499762e-17
3.214806108122860223e+03 2.234726954157994605e+00 6.848954357380989680e-16 6.848954357380990173e-17
3.216941995005330227e+03 2.234726954157994605e+00 5.595339242697519785e-16 5.595339242697520278e-17
3.223349655652739784e+03 2.234726954157994605e+00 2.216688928733649951e-16 2.216688928733650135e-17
3.225485542535209788e+03 2.234726954157994605e+00 3.504110451831019797e-16 3.504110451831020043e-17
3.227621429417679792e+03 2.234726954157994605e+00 4.132859038110939781e-16 4.132859038110940151e-17
3.229757316300149796e+03 2.234726954157994605e+00 3.740555993287910047e-16 3.740555993287910294e-17
3.231893203182619800e+03 2.234726954157994605e+00 3.869333323934739980e-16 3.869333323934740103e-17
3.234029090065089804e+03 2.234726954157994605e+00 3.916216332867469980e-16 3.916216332867469980e-17
3.236164976947559808e+03 2.234726954157994605e+00 4.294009703304030097e-16 4.294009703304030344e-17
3.238300863830029812e+03 2.234726954157994605e+00 3.918826517833989858e-16 3.918826517833989858e-17
3.240436750712499816e+03 2.234726954157994605e+00 3.523053020207380167e-16 3.523053020207380660e-17
