3.502200439453099989e+03 4.245264977273583540e+00 6.530353000000000350e-15 6.530353000000001139e-16
3.506445704430379919e+03 4.245264977273583540e+00 7.266525999999999306e-15 7.266526000000000095e-16
3.510690969407649845e+03 4.245264977273583540e+00 6.681427999999999753e-15 6.681428000000000344e-16
3.514936234384920226e+03 4.245264977273583540e+00 6.847448000000000032e-15 6.847448000000000821e-16
3.519181499362200157e+03 4.245264977273583540e+00 7.432747000000000474e-15 7.432747000000000868e-16
3.523426764339470083e+03 4.245264977273583540e+00 6.937972999999999664e-15 6.937973000000000453e-16
3.527672029316750013e+03 4.245264977273583540e+00 6.706418000000000184e-15 6.706418000000000579e-16
3.531917294294019939e+03 4.245264977273583540e+00 7.082461999999999950e-15 7.082462000000000147e-16
3.536162559271289865e+03 4.245264977273583540e+00 6.651050999999999693e-15 6.651050999999999693e-16
3.540407824248569796e+03 4.245264977273583540e+00 6.930675999999999972e-15 6.930676000000000761e-16
3.544653089225840176e+03 4.245264977273583540e+00 6.696700000000000132e-15 6.696700000000000921e-16
3.548898354203110102e+03 4.245264977273583540e+00 6.507934000000000093e-15 6.507934000000000488e-16
3.553143619180390033e+03 4.245264977273583540e+00 6.558291999999999954e-15 6.558291999999999954e-16
3.557388884157659959e+03 4.245264977273583540e+00 6.458137000000000203e-15 6.458137000000000598e-16
3.561634149134929885e+03 4.245264977273583540e+00 6.576562000000000151e-15 6.576562000000000151e-16
3.565879414112209815e+03 4.245264977273583540e+00 6.513841999999999794e-15 6.513841999999999794e-16
3.570124679089480196e+03 4.245264977273583540e+00 6.527188999999999654e-15 6.527188999999999851e-16
3.574369944066760127e+03 4.245264977273583540e+00 6.504495999999999819e-15 6.504496000000000214e-16
3.578615209044030053e+03 4.245264977273583540e+00 6.501959999999999653e-15 6.501960000000000245e-16
3.582860474021299979e+03 4.245264977273583540e+00 6.236264999999999977e-15 6.236265000000000766e-16
3.587105738998579909e+03 4.245264977273583540e+00 6.140225999999999917e-15 6.140225999999999917e-16
3.591351003975849835e+03 4.245264977273583540e+00 5.927556000000000349e-15 5.927556000000000940e-16
3.595596268953120216e+03 4.245264977273583540e+00 6.342056000000000280e-15 6.342056000000001069e-16
3.599841533930400146e+03 4.245264977273583540e+00 5.767292000000000314e-15 5.767292000000000512e-16
3.604086798907670072e+03 4.245264977273583540e+00 5.769598000000000080e-15 5.769598000000000475e-16
3.608332063884939998e+03 4.245264977273583540e+00 6.010265999999999675e-15 6.010266000000000464e-16
3.612577328862219929e+03 4.245264977273583540e+00 5.950985000000000201e-15 5.950985000000000201e-16
3.616822593839489855e+03 4.245264977273583540e+00 5.895512999999999682e-15 5.895513000000000471e-16
3.621067858816769785e+03 4.245264977273583540e+00 5.874410999999999758e-15 5.874411000000000350e-16
3.625313123794040166e+03 4.245264977273583540e+00 5.896607999999999752e-15 5.896608000000000541e-16
3.629558388771310092e+03 4.245264977273583540e+00 5.934568000000000077e-15 5.934568000000000668e-16
3.633803653748590023e+03 4.245264977273583540e+00 6.040465000000000227e-15 6.040465000000000622e-16
3.638048918725859949e+03 4.245264977273583540e+00 6.027878000000000009e-15 6.027878000000000798e-16
3.642294183703129875e+03 4.245264977273583540e+00 6.070628000000000162e-15 6.070628000000000359e-16
3.646539448680409805e+03 4.245264977273583540e+00 6.175734999999999761e-15 6.175735000000000550e-16
3.650784713657680186e+03 4.245264977273583540e+00 6.005193000000000312e-15 6.005193000000000707e-16
3.655029978634950112e+03 4.245264977273583540e+00 5.986863999999999694e-15 5.986864000000000286e-16
3.659275243612230042e+03 4.245264977273583540e+00 5.573516999999999646e-15 5.573516999999999646e-16
3.663520508589499968e+03 4.245264977273583540e+00 5.710039000000000171e-15 5.710039000000000960e-16
3.667765773566769894e+03 4.245264977273583540e+00 5.566749999999999984e-15 5.566750000000000181e-16
3.672011038544049825e+03 4.245264977273583540e+00 5.485083999999999654e-15 5.485084000000000049e-16
3.676256303521320206e+03 4.245264977273583540e+00 5.466421000000000005e-15 5.466421000000000597e-16
3.680501568498590132e+03 4.245264977273583540e+00 5.280490999999999763e-15 5.280491000000000355e-16
3.684746833475870062e+03 4.245264977273583540e+00 5.011057000000000363e-15 5.011057000000000560e-16
3.688992098453139988e+03 4.245264977273583540e+00 4.987349000000000255e-15 4.987349000000000255e-16
3.693237363430419919e+03 4.245264977273583540e+00 4.656315999999999831e-15 4.656316000000000423e-16
3.697482628407689845e+03 4.245264977273583540e+00 4.508262999999999869e-15 4.508263000000000460e-16
3.701727893384960225e+03 4.245264977273583540e+00 4.255306999999999866e-15 4.255307000000000063e-16
3.705973158362240156e+03 4.245264977273583540e+00 4.045513999999999811e-15 4.045513999999999811e-16
3.710218423339510082e+03 4.245264977273583540e+00 3.837213999999999957e-15 3.837213999999999957e-16
3.714463688316780008e+03 4.245264977273583540e+00 3.667634000000000069e-15 3.667634000000000463e-16
3.718708953294059938e+03 4.245264977273583540e+00 3.618274000000000387e-15 3.618274000000000781e-16
3.722954218271329864e+03 4.245264977273583540e+00 3.454883999999999915e-15 3.454884000000000112e-16
3.727199483248599790e+03 4.245264977273583540e+00 3.345484999999999969e-15 3.345485000000000068e-16
3.731444748225880176e+03 4.245264977273583540e+00 3.314572999999999991e-15 3.314573000000000089e-16
3.735690013203150102e+03 4.245264977273583540e+00 3.121263999999999831e-15 3.121264000000000127e-16
3.739935278180430032e+03 4.245264977273583540e+00 2.846968000000000156e-15 2.846968000000000550e-16
3.744180543157699958e+03 4.245264977273583540e+00 3.123536000000000196e-15 3.123536000000000294e-16
