3.238000000000000000e+03 4.730843907961238770e+00 8.116355000000000320e-16 8.116355000000001060e-17
3.256733984049209994e+03 4.730843907961238770e+00 6.249043999999999549e-16 6.249044000000000042e-17
3.270784472086109872e+03 4.730843907961238770e+00 8.756479000000000228e-16 8.756479000000001214e-17
3.275467968098419988e+03 4.730843907961238770e+00 9.265482999999999495e-16 9.265483000000000481e-17
3.280151464110720099e+03 4.730843907961238770e+00 6.842506999999999978e-16 6.842507000000000965e-17
3.298885448159920088e+03 4.730843907961238770e+00 2.419052999999999788e-16 2.419052999999999850e-17
3.303568944172230204e+03 4.730843907961238770e+00 1.231510999999999985e-15 1.231511000000000133e-16
3.308252440184529860e+03 4.730843907961238770e+00 9.014821000000000236e-16 9.014821000000000975e-17
3.312935936196829971e+03 4.730843907961238770e+00 1.068632000000000006e-15 1.068632000000000031e-16
3.317619432209130082e+03 4.730843907961238770e+00 1.095570999999999989e-15 1.095571000000000039e-16
3.322302928221430193e+03 4.730843907961238770e+00 4.479747999999999838e-16 4.479747999999999962e-17
3.331669920246039965e+03 4.730843907961238770e+00 7.337966000000000325e-16 7.337966000000000818e-17
3.336353416258340076e+03 4.730843907961238770e+00 9.580159000000000825e-16 9.580159000000000825e-17
3.341036912270640187e+03 4.730843907961238770e+00 9.021431999999999191e-16 9.021432000000000177e-17
3.345720408282939843e+03 4.730843907961238770e+00 3.468680000000000189e-16 3.468680000000000559e-17
3.350403904295249959e+03 4.730843907961238770e+00 5.461578999999999679e-16 5.461579000000000049e-17
3.355087400307550070e+03 4.730843907961238770e+00 5.764670000000000249e-16 5.764670000000000003e-17
3.359770896319850181e+03 4.730843907961238770e+00 3.673294000000000046e-16 3.673294000000000170e-17
3.364454392332149837e+03 4.730843907961238770e+00 2.673453000000000037e-16 2.673453000000000284e-17
3.369137888344449948e+03 4.730843907961238770e+00 4.902386999999999920e-16 4.902386999999999920e-17
3.373821384356760063e+03 4.730843907961238770e+00 3.918436000000000155e-16 3.918436000000000648e-17
3.378504880369060174e+03 4.730843907961238770e+00 5.549673999999999980e-16 5.549674000000000350e-17
3.383188376381359831e+03 4.730843907961238770e+00 6.201031999999999746e-16 6.201031999999999992e-17
3.387871872393659942e+03 4.730843907961238770e+00 5.323093999999999757e-16 5.323094000000000127e-17
3.392555368405960053e+03 4.730843907961238770e+00 6.871109999999999548e-16 6.871109999999999795e-17
3.397238864418270168e+03 4.730843907961238770e+00 5.777417999999999683e-16 5.777417999999999929e-17
3.401922360430569825e+03 4.730843907961238770e+00 3.688774999999999972e-16 3.688775000000000465e-17
3.406605856442869936e+03 4.730843907961238770e+00 4.798386999999999611e-16 4.798386999999999857e-17
3.411289352455170047e+03 4.730843907961238770e+00 3.498998000000000123e-16 3.498998000000000616e-17
3.415972848467470158e+03 4.730843907961238770e+00 4.141835999999999999e-16 4.141836000000000245e-17
3.420656344479769814e+03 4.730843907961238770e+00 5.789696999999999739e-16 5.789697000000000478e-17
3.425339840492079929e+03 4.730843907961238770e+00 5.665757000000000135e-16 5.665756999999999888e-17
3.430023336504380040e+03 4.730843907961238770e+00 4.836110000000000007e-16 4.836110000000000377e-17
