3.509661376953099989e+03 4.310038016977555841e+00 1.841206000000000124e-15 1.841206000000000124e-16
3.513910119519240197e+03 4.310038016977555841e+00 2.022835999999999882e-15 2.022835999999999981e-16
3.518158862085379951e+03 4.310038016977555841e+00 2.280692000000000024e-15 2.280692000000000221e-16
3.522407604651520160e+03 4.310038016977555841e+00 1.993382000000000094e-15 1.993382000000000291e-16
3.526656347217649909e+03 4.310038016977555841e+00 1.441275999999999954e-15 1.441276000000000003e-16
3.530905089783790118e+03 4.310038016977555841e+00 1.019837999999999987e-15 1.019838000000000012e-16
3.535153832349929871e+03 4.310038016977555841e+00 1.139418000000000049e-15 1.139418000000000049e-16
3.539402574916070080e+03 4.310038016977555841e+00 2.161603000000000111e-15 2.161603000000000161e-16
3.543651317482199829e+03 4.310038016977555841e+00 2.006908000000000070e-15 2.006908000000000168e-16
3.547900060048340038e+03 4.310038016977555841e+00 1.770065999999999918e-15 1.770066000000000115e-16
3.552148802614479791e+03 4.310038016977555841e+00 2.221352000000000128e-15 2.221352000000000227e-16
3.556397545180609995e+03 4.310038016977555841e+00 1.742030000000000028e-15 1.742030000000000028e-16
3.560646287746750204e+03 4.310038016977555841e+00 1.272424999999999964e-15 1.272424999999999914e-16
3.564895030312889958e+03 4.310038016977555841e+00 1.982281000000000153e-15 1.982281000000000153e-16
3.569143772879030166e+03 4.310038016977555841e+00 1.791640000000000059e-15 1.791640000000000059e-16
3.573392515445159916e+03 4.310038016977555841e+00 1.597707000000000030e-15 1.597707000000000030e-16
3.577641258011300124e+03 4.310038016977555841e+00 1.556933999999999909e-15 1.556934000000000008e-16
3.581890000577439878e+03 4.310038016977555841e+00 1.513427999999999987e-15 1.513427999999999987e-16
3.586138743143580086e+03 4.310038016977555841e+00 1.947146999999999847e-15 1.947147000000000044e-16
3.590387485709709836e+03 4.310038016977555841e+00 1.978835999999999956e-15 1.978836000000000153e-16
3.594636228275850044e+03 4.310038016977555841e+00 1.653961999999999994e-15 1.653962000000000043e-16
3.598884970841989798e+03 4.310038016977555841e+00 1.538881000000000087e-15 1.538881000000000186e-16
3.603133713408120002e+03 4.310038016977555841e+00 1.853433999999999895e-15 1.853433999999999994e-16
3.607382455974260210e+03 4.310038016977555841e+00 1.847746999999999849e-15 1.847746999999999849e-16
3.611631198540399964e+03 4.310038016977555841e+00 1.226204999999999974e-15 1.226204999999999924e-16
3.615879941106540173e+03 4.310038016977555841e+00 1.286337000000000060e-15 1.286337000000000060e-16
3.620128683672669922e+03 4.310038016977555841e+00 1.285850999999999997e-15 1.285851000000000046e-16
3.624377426238810131e+03 4.310038016977555841e+00 1.378350000000000004e-15 1.378350000000000004e-16
3.628626168804949884e+03 4.310038016977555841e+00 1.524161999999999936e-15 1.524162000000000133e-16
3.632874911371090093e+03 4.310038016977555841e+00 1.363612999999999938e-15 1.363612999999999987e-16
3.637123653937219842e+03 4.310038016977555841e+00 1.325486999999999917e-15 1.325486999999999917e-16
3.641372396503360051e+03 4.310038016977555841e+00 1.589665999999999984e-15 1.589666000000000182e-16
3.645621139069499804e+03 4.310038016977555841e+00 1.505426000000000020e-15 1.505426000000000020e-16
3.649869881635630009e+03 4.310038016977555841e+00 1.712488999999999929e-15 1.712488999999999979e-16
3.654118624201770217e+03 4.310038016977555841e+00 1.778596000000000078e-15 1.778596000000000177e-16
3.658367366767909971e+03 4.310038016977555841e+00 1.574097000000000027e-15 1.574097000000000076e-16
3.662616109334050179e+03 4.310038016977555841e+00 1.713210999999999904e-15 1.713210999999999904e-16
3.666864851900179929e+03 4.310038016977555841e+00 1.719175999999999992e-15 1.719176000000000042e-16
3.671113594466320137e+03 4.310038016977555841e+00 1.704688000000000062e-15 1.704688000000000062e-16
3.675362337032459891e+03 4.310038016977555841e+00 1.539077999999999920e-15 1.539077999999999970e-16
3.679611079598600099e+03 4.310038016977555841e+00 1.662856000000000095e-15 1.662856000000000144e-16
3.683859822164729849e+03 4.310038016977555841e+00 1.788205999999999854e-15 1.788206000000000051e-16
3.688108564730870057e+03 4.310038016977555841e+00 1.617521999999999938e-15 1.617522000000000136e-16
3.692357307297009811e+03 4.310038016977555841e+00 1.794218000000000158e-15 1.794218000000000355e-16
3.696606049863140015e+03 4.310038016977555841e+00 1.927367000000000144e-15 1.927367000000000292e-16
3.700854792429280224e+03 4.310038016977555841e+00 1.751776999999999987e-15 1.751777000000000135e-16
3.705103534995419977e+03 4.310038016977555841e+00 1.713001000000000045e-15 1.713001000000000242e-16
3.709352277561560186e+03 4.310038016977555841e+00 1.633776000000000025e-15 1.633776000000000173e-16
3.713601020127689935e+03 4.310038016977555841e+00 1.757654999999999962e-15 1.757655000000000159e-16
3.717849762693830144e+03 4.310038016977555841e+00 1.626583999999999966e-15 1.626584000000000065e-16
3.722098505259969897e+03 4.310038016977555841e+00 1.618965000000000069e-15 1.618965000000000167e-16
3.726347247826110106e+03 4.310038016977555841e+00 1.350081000000000056e-15 1.350081000000000204e-16
3.730595990392239855e+03 4.310038016977555841e+00 1.196672000000000012e-15 1.196672000000000160e-16
3.734844732958380064e+03 4.310038016977555841e+00 1.031488999999999908e-15 1.031488999999999982e-16
3.739093475524519818e+03 4.310038016977555841e+00 8.342806999999999922e-16 8.342807000000000908e-17
3.743342218090660026e+03 4.310038016977555841e+00 9.432690000000000242e-16 9.432690000000001228e-17
3.747590960656789775e+03 4.310038016977555841e+00 1.114107000000000021e-15 1.114107000000000169e-16
3.751839703222929984e+03 4.310038016977555841e+00 9.219679000000000536e-16 9.219679000000001029e-17
3.756088445789070192e+03 4.310038016977555841e+00 8.491495999999999763e-16 8.491496000000000256e-17
3.760337188355199942e+03 4.310038016977555841e+00 9.007560999999999798e-16 9.007561000000000291e-17
3.764585930921340150e+03 4.310038016977555841e+00 7.046599000000000140e-16 7.046599000000000880e-17
3.849560782244090205e+03 4.310038016977555841e+00 6.178219000000000020e-16 6.178219000000000266e-17
3.853809524810219955e+03 4.310038016977555841e+00 7.168441999999999623e-16 7.168442000000000610e-17
3.858058267376360163e+03 4.310038016977555841e+00 7.722871999999999839e-16 7.722872000000000825e-17
3.862307009942499917e+03 4.310038016977555841e+00 8.704573000000000405e-16 8.704573000000000898e-17
3.866555752508640126e+03 4.310038016977555841e+00 7.757876999999999507e-16 7.757876999999999507e-17
3.870804495074769875e+03 4.310038016977555841e+00 8.767426000000000482e-16 8.767426000000001222e-17
3.875053237640910083e+03 4.310038016977555841e+00 1.071103000000000042e-15 1.071103000000000116e-16
3.879301980207049837e+03 4.310038016977555841e+00 1.206270999999999993e-15 1.206271000000000043e-16
3.883550722773190046e+03 4.310038016977555841e+00 1.430333999999999982e-15 1.430334000000000081e-16
3.887799465339319795e+03 4.310038016977555841e+00 1.635494999999999965e-15 1.635495000000000063e-16
3.892048207905460004e+03 4.310038016977555841e+00 1.843382999999999843e-15 1.843382999999999892e-16
3.896296950471600212e+03 4.310038016977555841e+00 2.005802000000000008e-15 2.005802000000000107e-16
