3.509661376953099989e+03 4.293301812533671935e+00 4.225624000000000287e-15 4.225624000000000681e-16
3.513908907957400061e+03 4.293301812533671935e+00 1.110574000000000087e-15 1.110574000000000235e-16
3.518156438961700132e+03 4.293301812533671935e+00 2.309358000000000083e-15 2.309358000000000281e-16
3.522403969966000204e+03 4.293301812533671935e+00 1.750264000000000035e-15 1.750264000000000134e-16
3.526651500970289817e+03 4.293301812533671935e+00 3.991286999999999966e-15 3.991287000000000262e-16
3.530899031974589889e+03 4.293301812533671935e+00 3.365412000000000026e-15 3.365412000000000224e-16
3.535146562978889961e+03 4.293301812533671935e+00 2.735004000000000137e-15 2.735004000000000334e-16
3.539394093983190032e+03 4.293301812533671935e+00 2.302176000000000197e-15 2.302176000000000098e-16
3.543641624987490104e+03 4.293301812533671935e+00 2.984547999999999918e-15 2.984548000000000214e-16
3.547889155991780171e+03 4.293301812533671935e+00 3.071273000000000159e-15 3.071273000000000159e-16
3.552136686996079789e+03 4.293301812533671935e+00 3.656759999999999885e-15 3.656759999999999885e-16
3.556384218000379860e+03 4.293301812533671935e+00 2.845711000000000064e-15 2.845711000000000064e-16
3.560631749004679932e+03 4.293301812533671935e+00 3.688543999999999850e-15 3.688544000000000146e-16
3.564879280008969999e+03 4.293301812533671935e+00 4.079756999999999607e-15 4.079756999999999607e-16
3.569126811013270071e+03 4.293301812533671935e+00 3.147169000000000002e-15 3.147169000000000298e-16
3.573374342017570143e+03 4.293301812533671935e+00 2.868009000000000018e-15 2.868009000000000314e-16
3.577621873021870215e+03 4.293301812533671935e+00 2.901057999999999818e-15 2.901058000000000114e-16
3.581869404026159827e+03 4.293301812533671935e+00 2.578718000000000185e-15 2.578718000000000086e-16
3.586116935030459899e+03 4.293301812533671935e+00 3.587974999999999695e-15 3.587974999999999892e-16
3.590364466034759971e+03 4.293301812533671935e+00 2.324991000000000154e-15 2.324991000000000450e-16
3.594611997039060043e+03 4.293301812533671935e+00 2.990653999999999864e-15 2.990653999999999864e-16
3.598859528043360115e+03 4.293301812533671935e+00 2.541782999999999911e-15 2.541782999999999812e-16
3.603107059047650182e+03 4.293301812533671935e+00 2.245714999999999850e-15 2.245714999999999948e-16
3.607354590051949799e+03 4.293301812533671935e+00 1.744985999999999913e-15 1.744986000000000061e-16
3.611602121056249871e+03 4.293301812533671935e+00 2.233410000000000136e-15 2.233410000000000136e-16
3.615849652060549943e+03 4.293301812533671935e+00 2.688947000000000186e-15 2.688947000000000580e-16
3.620097183064840010e+03 4.293301812533671935e+00 2.535392999999999821e-15 2.535393000000000018e-16
3.624344714069140082e+03 4.293301812533671935e+00 2.513142000000000083e-15 2.513142000000000182e-16
3.628592245073440154e+03 4.293301812533671935e+00 2.605299999999999953e-15 2.605300000000000150e-16
3.632839776077740225e+03 4.293301812533671935e+00 1.556957999999999927e-15 1.556958000000000124e-16
3.637087307082029838e+03 4.293301812533671935e+00 2.019706000000000164e-15 2.019706000000000214e-16
3.641334838086329910e+03 4.293301812533671935e+00 3.237324999999999805e-15 3.237324999999999805e-16
3.645582369090629982e+03 4.293301812533671935e+00 3.475433000000000005e-15 3.475433000000000202e-16
3.649829900094930053e+03 4.293301812533671935e+00 2.996796999999999853e-15 2.996797000000000248e-16
3.654077431099230125e+03 4.293301812533671935e+00 3.418372999999999823e-15 3.418372999999999922e-16
3.658324962103520193e+03 4.293301812533671935e+00 2.257936000000000093e-15 2.257936000000000093e-16
3.662572493107819810e+03 4.293301812533671935e+00 2.826127999999999998e-15 2.826128000000000097e-16
3.666820024112119881e+03 4.293301812533671935e+00 3.459898999999999860e-15 3.459898999999999958e-16
3.671067555116419953e+03 4.293301812533671935e+00 3.582181999999999800e-15 3.582182000000000096e-16
3.675315086120710021e+03 4.293301812533671935e+00 3.191271999999999922e-15 3.191272000000000317e-16
3.679562617125010092e+03 4.293301812533671935e+00 2.901368999999999834e-15 2.901368999999999834e-16
3.683810148129310164e+03 4.293301812533671935e+00 2.906194000000000065e-15 2.906194000000000361e-16
3.688057679133609781e+03 4.293301812533671935e+00 3.295914999999999836e-15 3.295915000000000230e-16
3.692305210137899849e+03 4.293301812533671935e+00 3.379246000000000164e-15 3.379246000000000361e-16
3.696552741142199920e+03 4.293301812533671935e+00 3.245677999999999884e-15 3.245678000000000180e-16
3.700800272146499992e+03 4.293301812533671935e+00 3.226420999999999894e-15 3.226421000000000190e-16
3.705047803150800064e+03 4.293301812533671935e+00 3.495331000000000156e-15 3.495331000000000156e-16
3.709295334155100136e+03 4.293301812533671935e+00 3.761602999999999683e-15 3.761602999999999782e-16
3.713542865159390203e+03 4.293301812533671935e+00 3.576265000000000142e-15 3.576265000000000437e-16
3.717790396163689820e+03 4.293301812533671935e+00 2.940918000000000036e-15 2.940918000000000331e-16
3.722037927167989892e+03 4.293301812533671935e+00 3.138907999999999926e-15 3.138908000000000123e-16
3.726285458172289964e+03 4.293301812533671935e+00 2.703545000000000034e-15 2.703545000000000231e-16
3.730532989176580031e+03 4.293301812533671935e+00 2.899834999999999916e-15 2.899834999999999916e-16
3.734780520180880103e+03 4.293301812533671935e+00 2.735778000000000019e-15 2.735778000000000019e-16
3.739028051185180175e+03 4.293301812533671935e+00 2.658686999999999966e-15 2.658687000000000065e-16
3.743275582189479792e+03 4.293301812533671935e+00 2.340329000000000089e-15 2.340328999999999991e-16
3.747523113193769859e+03 4.293301812533671935e+00 2.048835999999999910e-15 2.048836000000000058e-16
3.751770644198069931e+03 4.293301812533671935e+00 1.905448000000000192e-15 1.905448000000000340e-16
3.756018175202370003e+03 4.293301812533671935e+00 1.787065000000000177e-15 1.787065000000000374e-16
3.760265706206670075e+03 4.293301812533671935e+00 1.671201000000000036e-15 1.671201000000000233e-16
3.764513237210970146e+03 4.293301812533671935e+00 1.326997000000000015e-15 1.326996999999999966e-16
3.777255830223859903e+03 4.293301812533671935e+00 1.391822000000000038e-15 1.391822000000000235e-16
3.781503361228159974e+03 4.293301812533671935e+00 1.251575000000000029e-15 1.251575000000000029e-16
3.840968795288320052e+03 4.293301812533671935e+00 1.220688999999999905e-15 1.220689000000000053e-16
3.845216326292620124e+03 4.293301812533671935e+00 1.139294999999999909e-15 1.139295000000000007e-16
3.849463857296920196e+03 4.293301812533671935e+00 1.295868000000000057e-15 1.295868000000000106e-16
3.853711388301219813e+03 4.293301812533671935e+00 1.590948999999999931e-15 1.590948999999999931e-16
3.857958919305519885e+03 4.293301812533671935e+00 1.698603000000000082e-15 1.698603000000000082e-16
3.862206450309809952e+03 4.293301812533671935e+00 1.801006999999999803e-15 1.801006999999999803e-16
3.866453981314110024e+03 4.293301812533671935e+00 1.870435000000000189e-15 1.870435000000000386e-16
3.870701512318410096e+03 4.293301812533671935e+00 1.788923999999999958e-15 1.788923999999999958e-16
3.874949043322710168e+03 4.293301812533671935e+00 2.142480000000000057e-15 2.142480000000000205e-16
3.879196574326999780e+03 4.293301812533671935e+00 2.332503000000000186e-15 2.332503000000000384e-16
3.883444105331299852e+03 4.293301812533671935e+00 2.478469999999999823e-15 2.478469999999999724e-16
3.887691636335599924e+03 4.293301812533671935e+00 2.965952999999999860e-15 2.965952999999999860e-16
3.891939167339899996e+03 4.293301812533671935e+00 3.201874999999999988e-15 3.201875000000000383e-16
3.896186698344190063e+03 4.293301812533671935e+00 3.249673000000000060e-15 3.249673000000000257e-16
3.900434229348490135e+03 4.293301812533671935e+00 3.648684000000000027e-15 3.648684000000000422e-16
3.904681760352790207e+03 4.293301812533671935e+00 4.175265999999999637e-15 4.175265999999999736e-16
3.908929291357089824e+03 4.293301812533671935e+00 4.265614000000000371e-15 4.265614000000000666e-16
3.913176822361379891e+03 4.293301812533671935e+00 4.650109000000000320e-15 4.650109000000000715e-16
3.917424353365679963e+03 4.293301812533671935e+00 4.754786000000000029e-15 4.754786000000000424e-16
3.921671884369980035e+03 4.293301812533671935e+00 4.717603000000000229e-15 4.717603000000000427e-16
3.925919415374280106e+03 4.293301812533671935e+00 5.059526000000000323e-15 5.059526000000000914e-16
3.930166946378580178e+03 4.293301812533671935e+00 5.060091000000000363e-15 5.060091000000000757e-16
3.934414477382869791e+03 4.293301812533671935e+00 5.306611000000000274e-15 5.306611000000000274e-16
3.938662008387169863e+03 4.293301812533671935e+00 5.257035999999999858e-15 5.257035999999999858e-16
3.942909539391469934e+03 4.293301812533671935e+00 5.222534000000000151e-15 5.222534000000000348e-16
3.947157070395770006e+03 4.293301812533671935e+00 5.447458999999999758e-15 5.447458999999999758e-16
3.951404601400060074e+03 4.293301812533671935e+00 5.626200999999999616e-15 5.626201000000000405e-16
3.955652132404360145e+03 4.293301812533671935e+00 6.041628999999999708e-15 6.041629000000000102e-16
3.959899663408660217e+03 4.293301812533671935e+00 6.879775999999999875e-15 6.879776000000000269e-16
3.964147194412959834e+03 4.293301812533671935e+00 7.357905999999999619e-15 7.357905999999999619e-16
3.968394725417259906e+03 4.293301812533671935e+00 7.595033999999999949e-15 7.595033999999999949e-16
3.972642256421549973e+03 4.293301812533671935e+00 8.096082999999999860e-15 8.096083000000000649e-16
3.976889787425850045e+03 4.293301812533671935e+00 8.176783999999999591e-15 8.176783999999999985e-16
3.981137318430150117e+03 4.293301812533671935e+00 8.251702000000000782e-15 8.251702000000001176e-16
3.985384849434450189e+03 4.293301812533671935e+00 8.434470999999999788e-15 8.434471000000000577e-16
3.989632380438739801e+03 4.293301812533671935e+00 8.495586999999999419e-15 8.495586999999999814e-16
3.993879911443039873e+03 4.293301812533671935e+00 8.533750999999999303e-15 8.533750999999999698e-16
3.998127442447339945e+03 4.293301812533671935e+00 8.789638999999999962e-15 8.789639000000000751e-16
4.002374973451640017e+03 4.293301812533671935e+00 8.688326000000000439e-15 8.688326000000000834e-16
4.006622504455940089e+03 4.293301812533671935e+00 8.522267999999999901e-15 8.522268000000000296e-16
4.010870035460230156e+03 4.293301812533671935e+00 8.946755999999999395e-15 8.946755999999999789e-16
4.015117566464529773e+03 4.293301812533671935e+00 8.849129000000000461e-15 8.849129000000000856e-16
4.019365097468829845e+03 4.293301812533671935e+00 8.727570999999999759e-15 8.727571000000000350e-16
4.023612628473129917e+03 4.293301812533671935e+00 9.068470000000000410e-15 9.068470000000000804e-16
4.027860159477419984e+03 4.293301812533671935e+00 8.947477000000000536e-15 8.947477000000000142e-16
4.032107690481720056e+03 4.293301812533671935e+00 8.978458999999999744e-15 8.978458999999999350e-16
4.036355221486020127e+03 4.293301812533671935e+00 8.930155999999999874e-15 8.930156000000000663e-16
4.040602752490320199e+03 4.293301812533671935e+00 8.644514999999999618e-15 8.644515000000000012e-16
4.044850283494619816e+03 4.293301812533671935e+00 8.500677999999999485e-15 8.500678000000000274e-16
4.049097814498909884e+03 4.293301812533671935e+00 8.217029000000000307e-15 8.217029000000000899e-16
4.053345345503209955e+03 4.293301812533671935e+00 8.033847999999999747e-15 8.033847999999999747e-16
4.057592876507510027e+03 4.293301812533671935e+00 7.627136999999999280e-15 7.627136999999999477e-16
4.061840407511800095e+03 4.293301812533671935e+00 7.507638000000000215e-15 7.507638000000001004e-16
4.066087938516100166e+03 4.293301812533671935e+00 7.422747000000000706e-15 7.422747000000000706e-16
4.070335469520399784e+03 4.293301812533671935e+00 7.173010000000000174e-15 7.173010000000000569e-16
4.074583000524699855e+03 4.293301812533671935e+00 7.002565999999999647e-15 7.002565999999999844e-16
4.078830531528999927e+03 4.293301812533671935e+00 6.753852000000000316e-15 6.753852000000000907e-16
4.083078062533289994e+03 4.293301812533671935e+00 6.686845000000000290e-15 6.686845000000000290e-16
4.087325593537590066e+03 4.293301812533671935e+00 6.431148999999999773e-15 6.431149000000000168e-16
4.091573124541890138e+03 4.293301812533671935e+00 6.481212999999999713e-15 6.481213000000000305e-16
4.095820655546190210e+03 4.293301812533671935e+00 6.155949000000000350e-15 6.155949000000001139e-16
4.100068186550490282e+03 4.293301812533671935e+00 5.807890999999999616e-15 5.807890999999999813e-16
4.104315717554780349e+03 4.293301812533671935e+00 5.863172999999999633e-15 5.863173000000000225e-16
4.108563248559080421e+03 4.293301812533671935e+00 5.699490999999999669e-15 5.699490999999999866e-16
4.112810779563379583e+03 4.293301812533671935e+00 5.568900000000000226e-15 5.568900000000000620e-16
4.117058310567679655e+03 4.293301812533671935e+00 5.521765999999999724e-15 5.521766000000000513e-16
4.121305841571969722e+03 4.293301812533671935e+00 5.490903000000000390e-15 5.490903000000000587e-16
4.125553372576269794e+03 4.293301812533671935e+00 5.580187000000000206e-15 5.580187000000000797e-16
4.129800903580569866e+03 4.293301812533671935e+00 5.261448999999999719e-15 5.261449000000000113e-16
4.134048434584869938e+03 4.293301812533671935e+00 5.091056000000000265e-15 5.091056000000000068e-16
4.138295965589160005e+03 4.293301812533671935e+00 5.109984000000000323e-15 5.109984000000000126e-16
4.142543496593460077e+03 4.293301812533671935e+00 5.236595999999999865e-15 5.236595999999999865e-16
4.146791027597760149e+03 4.293301812533671935e+00 5.131371000000000211e-15 5.131371000000000211e-16
4.151038558602060220e+03 4.293301812533671935e+00 4.779717999999999859e-15 4.779718000000000254e-16
4.155286089606350288e+03 4.293301812533671935e+00 4.794960999999999937e-15 4.794961000000000135e-16
4.159533620610650360e+03 4.293301812533671935e+00 4.829268999999999863e-15 4.829269000000000060e-16
4.163781151614950431e+03 4.293301812533671935e+00 4.839864999999999612e-15 4.839864999999999414e-16
4.168028682619249594e+03 4.293301812533671935e+00 4.637146999999999776e-15 4.637147000000000367e-16
4.172276213623549665e+03 4.293301812533671935e+00 4.427010000000000124e-15 4.427010000000000420e-16
4.176523744627839733e+03 4.293301812533671935e+00 4.660595999999999972e-15 4.660595999999999972e-16
4.180771275632139805e+03 4.293301812533671935e+00 4.843645999999999663e-15 4.843646000000000057e-16
4.185018806636439876e+03 4.293301812533671935e+00 4.860396999999999607e-15 4.860396999999999607e-16
4.189266337640739948e+03 4.293301812533671935e+00 4.850478000000000244e-15 4.850478000000000638e-16
4.193513868645030016e+03 4.293301812533671935e+00 5.053376000000000016e-15 5.053375999999999819e-16
4.197761399649330087e+03 4.293301812533671935e+00 5.003070000000000259e-15 5.003070000000000851e-16
4.202008930653630159e+03 4.293301812533671935e+00 4.803742999999999692e-15 4.803742999999999692e-16
4.206256461657930231e+03 4.293301812533671935e+00 4.945085999999999986e-15 4.945085999999999788e-16
4.210503992662220298e+03 4.293301812533671935e+00 4.929811999999999967e-15 4.929812000000000558e-16
4.214751523666520370e+03 4.293301812533671935e+00 4.925696000000000276e-15 4.925696000000000079e-16
4.218999054670820442e+03 4.293301812533671935e+00 5.120187999999999651e-15 5.120188000000000045e-16
4.223246585675119604e+03 4.293301812533671935e+00 5.166819999999999814e-15 5.166819999999999814e-16
4.227494116679419676e+03 4.293301812533671935e+00 5.141852999999999974e-15 5.141853000000000369e-16
4.231741647683709743e+03 4.293301812533671935e+00 5.080528999999999927e-15 5.080529000000000124e-16
4.235989178688009815e+03 4.293301812533671935e+00 5.184396000000000319e-15 5.184396000000000713e-16
4.240236709692309887e+03 4.293301812533671935e+00 5.152824999999999869e-15 5.152825000000000066e-16
4.244484240696609959e+03 4.293301812533671935e+00 5.102773999999999956e-15 5.102774000000000547e-16
4.248731771700910031e+03 4.293301812533671935e+00 5.313504999999999948e-15 5.313505000000000540e-16
4.252979302705200098e+03 4.293301812533671935e+00 5.454493000000000258e-15 5.454493000000000455e-16
4.257226833709500170e+03 4.293301812533671935e+00 5.303786999999999895e-15 5.303786999999999895e-16
4.261474364713800242e+03 4.293301812533671935e+00 5.388507000000000215e-15 5.388507000000000412e-16
4.265721895718090309e+03 4.293301812533671935e+00 5.278399999999999943e-15 5.278400000000000140e-16
4.269969426722390381e+03 4.293301812533671935e+00 5.369738999999999749e-15 5.369739000000000143e-16
4.274216957726690453e+03 4.293301812533671935e+00 5.404259999999999980e-15 5.404260000000000177e-16
4.278464488730989615e+03 4.293301812533671935e+00 5.225133999999999838e-15 5.225133999999999641e-16
4.282712019735289687e+03 4.293301812533671935e+00 5.244372000000000092e-15 5.244372000000000092e-16
4.286959550739579754e+03 4.293301812533671935e+00 5.279443999999999728e-15 5.279443999999999531e-16
4.291207081743879826e+03 4.293301812533671935e+00 5.268461000000000236e-15 5.268461000000000828e-16
4.295454612748179898e+03 4.293301812533671935e+00 5.261022000000000077e-15 5.261022000000000077e-16
4.299702143752479969e+03 4.293301812533671935e+00 5.347863000000000338e-15 5.347863000000000338e-16
4.303949674756770037e+03 4.293301812533671935e+00 5.168428999999999639e-15 5.168429000000000034e-16
4.308197205761070109e+03 4.293301812533671935e+00 4.970652000000000054e-15 4.970651999999999857e-16
4.312444736765370180e+03 4.293301812533671935e+00 4.833342000000000196e-15 4.833342000000000393e-16
4.316692267769670252e+03 4.293301812533671935e+00 4.765393000000000164e-15 4.765393000000000756e-16
4.320939798773960320e+03 4.293301812533671935e+00 4.786784999999999940e-15 4.786784999999999940e-16
4.325187329778260391e+03 4.293301812533671935e+00 4.900635000000000006e-15 4.900634999999999808e-16
4.329434860782559554e+03 4.293301812533671935e+00 4.828510000000000041e-15 4.828510000000000633e-16
4.333682391786859625e+03 4.293301812533671935e+00 4.852827000000000156e-15 4.852827000000000748e-16
4.337929922791159697e+03 4.293301812533671935e+00 4.709817000000000225e-15 4.709817000000000028e-16
4.342177453795449765e+03 4.293301812533671935e+00 4.702832000000000369e-15 4.702832000000000369e-16
4.346424984799749836e+03 4.293301812533671935e+00 4.614926999999999979e-15 4.614927000000000373e-16
4.350672515804049908e+03 4.293301812533671935e+00 4.345540999999999825e-15 4.345540999999999825e-16
4.354920046808349980e+03 4.293301812533671935e+00 4.286016999999999925e-15 4.286016999999999925e-16
4.359167577812640047e+03 4.293301812533671935e+00 4.262309999999999637e-15 4.262309999999999933e-16
4.363415108816940119e+03 4.293301812533671935e+00 4.050494000000000141e-15 4.050494000000000535e-16
4.367662639821240191e+03 4.293301812533671935e+00 3.932080999999999611e-15 3.932080999999999808e-16
4.371910170825540263e+03 4.293301812533671935e+00 3.974619000000000067e-15 3.974619000000000067e-16
4.376157701829840335e+03 4.293301812533671935e+00 3.981613999999999700e-15 3.981613999999999897e-16
4.380405232834130402e+03 4.293301812533671935e+00 4.051915999999999713e-15 4.051915999999999910e-16
4.384652763838429564e+03 4.293301812533671935e+00 4.219921999999999785e-15 4.219921999999999785e-16
4.388900294842729636e+03 4.293301812533671935e+00 4.499912999999999644e-15 4.499913000000000039e-16
4.393147825847029708e+03 4.293301812533671935e+00 4.588573999999999607e-15 4.588574000000000002e-16
4.397395356851319775e+03 4.293301812533671935e+00 4.703319000000000252e-15 4.703319000000000449e-16
4.401642887855619847e+03 4.293301812533671935e+00 4.912505999999999760e-15 4.912506000000000352e-16
4.405890418859919919e+03 4.293301812533671935e+00 4.893528999999999846e-15 4.893529000000000241e-16
4.410137949864219991e+03 4.293301812533671935e+00 5.074762000000000084e-15 5.074762000000000084e-16
4.414385480868520062e+03 4.293301812533671935e+00 5.287557000000000024e-15 5.287557000000000221e-16
4.418633011872810130e+03 4.293301812533671935e+00 5.283604000000000175e-15 5.283603999999999977e-16
4.422880542877110202e+03 4.293301812533671935e+00 5.166086000000000224e-15 5.166086000000000816e-16
4.427128073881410273e+03 4.293301812533671935e+00 5.211851000000000288e-15 5.211851000000000880e-16
4.431375604885710345e+03 4.293301812533671935e+00 5.089445999999999831e-15 5.089446000000000028e-16
