3.488000000000000000e+03 1.503052591463414744e+00 6.151710199999999892e-15 6.151710200000000089e-16
3.489469999999999800e+03 1.503052591463414744e+00 1.044991999999999922e-14 1.044992000000000080e-15
3.490940000000000055e+03 1.503052591463414744e+00 1.006347399999999949e-14 1.006347399999999949e-15
3.492409999999999854e+03 1.503052591463414744e+00 4.247719600000000393e-15 4.247719600000000393e-16
3.496820000000000164e+03 1.503052591463414744e+00 1.350922300000000049e-15 1.350922300000000098e-16
3.498289999999999964e+03 1.503052591463414744e+00 1.674765099999999892e-15 1.674765099999999991e-16
3.501230000000000018e+03 1.503052591463414744e+00 9.010785799999999014e-16 9.010785800000000000e-17
3.504170000000000073e+03 1.503052591463414744e+00 2.955091000000000276e-15 2.955091000000000079e-16
3.505639999999999873e+03 1.503052591463414744e+00 7.513524900000000559e-15 7.513524900000001151e-16
3.507110000000000127e+03 1.503052591463414744e+00 5.926991700000000183e-15 5.926991700000000972e-16
3.508579999999999927e+03 1.503052591463414744e+00 3.389286699999999704e-15 3.389286700000000099e-16
3.510050000000000182e+03 1.503052591463414744e+00 3.378750099999999911e-15 3.378750099999999911e-16
3.511519999999999982e+03 1.503052591463414744e+00 2.947635399999999950e-15 2.947635399999999852e-16
3.512989999999999782e+03 1.503052591463414744e+00 1.492319099999999925e-15 1.492319100000000122e-16
3.514460000000000036e+03 1.503052591463414744e+00 3.436893200000000333e-15 3.436893200000000431e-16
3.515929999999999836e+03 1.503052591463414744e+00 3.534058600000000332e-15 3.534058600000000135e-16
3.517400000000000091e+03 1.503052591463414744e+00 2.585515700000000236e-15 2.585515700000000433e-16
3.518869999999999891e+03 1.503052591463414744e+00 3.974681499999999858e-15 3.974681500000000647e-16
3.520340000000000146e+03 1.503052591463414744e+00 2.104244799999999975e-15 2.104244800000000074e-16
3.524750000000000000e+03 1.503052591463414744e+00 1.017824799999999965e-15 1.017824800000000088e-16
3.526219999999999800e+03 1.503052591463414744e+00 2.907840899999999773e-15 2.907840900000000167e-16
3.527690000000000055e+03 1.503052591463414744e+00 1.899865099999999941e-15 1.899865100000000188e-16
3.529159999999999854e+03 1.503052591463414744e+00 3.479143399999999751e-15 3.479143400000000244e-16
3.530630000000000109e+03 1.503052591463414744e+00 2.296010999999999829e-15 2.296011000000000224e-16
3.535039999999999964e+03 1.503052591463414744e+00 1.853650999999999875e-15 1.853651000000000368e-16
3.536510000000000218e+03 1.503052591463414744e+00 2.939494000000000429e-15 2.939494000000000330e-16
3.537980000000000018e+03 1.503052591463414744e+00 5.542367099999999901e-15 5.542367100000000098e-16
3.539449999999999818e+03 1.503052591463414744e+00 4.847595700000000106e-15 4.847595699999999909e-16
3.540920000000000073e+03 1.503052591463414744e+00 1.296892599999999983e-15 1.296892600000000032e-16
3.542389999999999873e+03 1.503052591463414744e+00 3.387174299999999792e-15 3.387174300000000285e-16
3.543860000000000127e+03 1.503052591463414744e+00 5.457562799999999770e-15 5.457562799999999967e-16
3.545329999999999927e+03 1.503052591463414744e+00 2.715668700000000046e-15 2.715668700000000144e-16
3.546800000000000182e+03 1.503052591463414744e+00 2.376250599999999801e-15 2.376250600000000294e-16
3.548269999999999982e+03 1.503052591463414744e+00 2.519352100000000219e-15 2.519352100000000318e-16
3.549739999999999782e+03 1.503052591463414744e+00 1.945049500000000013e-15 1.945049500000000260e-16
3.551210000000000036e+03 1.503052591463414744e+00 1.751877999999999947e-15 1.751878000000000193e-16
3.552679999999999836e+03 1.503052591463414744e+00 2.303687199999999881e-15 2.303687200000000177e-16
3.554150000000000091e+03 1.503052591463414744e+00 3.452145499999999920e-15 3.452145500000000117e-16
3.555619999999999891e+03 1.503052591463414744e+00 3.012303700000000181e-15 3.012303700000000477e-16
3.557090000000000146e+03 1.503052591463414744e+00 2.965187400000000043e-15 2.965187400000000141e-16
3.558559999999999945e+03 1.503052591463414744e+00 3.090180799999999910e-15 3.090180799999999910e-16
