3.475000000000000000e+03 1.479932432432432332e+00 1.919410400000000089e-15 1.919410400000000286e-16
3.476469999999999800e+03 1.479932432432432332e+00 3.491761700000000250e-15 3.491761700000000349e-16
3.477940000000000055e+03 1.479932432432432332e+00 6.636732199999999670e-15 6.636732199999999079e-16
3.479409999999999854e+03 1.479932432432432332e+00 5.684151600000000380e-15 5.684151600000000578e-16
3.480880000000000109e+03 1.479932432432432332e+00 5.946886500000000515e-15 5.946886500000000515e-16
3.482349999999999909e+03 1.479932432432432332e+00 6.388348900000000753e-15 6.388348899999999766e-16
3.483820000000000164e+03 1.479932432432432332e+00 5.996066300000000297e-15 5.996066300000000100e-16
3.485289999999999964e+03 1.479932432432432332e+00 6.515288900000000405e-15 6.515288900000000603e-16
3.486760000000000218e+03 1.479932432432432332e+00 6.853346199999999920e-15 6.853346199999999920e-16
3.488230000000000018e+03 1.479932432432432332e+00 6.579322199999999394e-15 6.579322200000000183e-16
3.489699999999999818e+03 1.479932432432432332e+00 5.077490799999999459e-15 5.077490799999999853e-16
3.491170000000000073e+03 1.479932432432432332e+00 3.094249099999999905e-15 3.094249100000000102e-16
3.492639999999999873e+03 1.479932432432432332e+00 6.155372899999999942e-15 6.155372900000000337e-16
3.494110000000000127e+03 1.479932432432432332e+00 8.378419300000000298e-15 8.378419300000000692e-16
3.495579999999999927e+03 1.479932432432432332e+00 6.227145200000000298e-15 6.227145200000000890e-16
3.497050000000000182e+03 1.479932432432432332e+00 6.198052200000000202e-15 6.198052200000000794e-16
3.498519999999999982e+03 1.479932432432432332e+00 5.587627899999999234e-15 5.587627900000000220e-16
3.499989999999999782e+03 1.479932432432432332e+00 5.281679000000000444e-15 5.281679000000000444e-16
3.501460000000000036e+03 1.479932432432432332e+00 5.940241800000000134e-15 5.940241800000000725e-16
3.502929999999999836e+03 1.479932432432432332e+00 5.658035899999999884e-15 5.658035899999999884e-16
3.504400000000000091e+03 1.479932432432432332e+00 4.892174599999999936e-15 4.892174600000000528e-16
3.505869999999999891e+03 1.479932432432432332e+00 5.070190399999999589e-15 5.070190399999999787e-16
3.507340000000000146e+03 1.479932432432432332e+00 5.103820600000000062e-15 5.103820600000000457e-16
