3.478000000000000000e+03 1.487189739720859993e+00 8.980003600000000910e-15 8.980003600000001304e-16
3.479469999999999800e+03 1.487189739720859993e+00 9.141408799999999795e-15 9.141408800000001373e-16
3.480940000000000055e+03 1.487189739720859993e+00 9.879646300000000188e-15 9.879646299999999399e-16
3.482409999999999854e+03 1.487189739720859993e+00 1.036737900000000102e-14 1.036737900000000142e-15
3.483880000000000109e+03 1.487189739720859993e+00 1.087454600000000069e-14 1.087454600000000108e-15
3.485349999999999909e+03 1.487189739720859993e+00 9.386248000000000187e-15 9.386248000000001764e-16
3.486820000000000164e+03 1.487189739720859993e+00 7.913633000000000218e-15 7.913633000000000021e-16
3.488289999999999964e+03 1.487189739720859993e+00 8.778395700000000003e-15 8.778395700000000594e-16
3.489760000000000218e+03 1.487189739720859993e+00 1.105857000000000094e-14 1.105857000000000133e-15
3.491230000000000018e+03 1.487189739720859993e+00 1.079286899999999997e-14 1.079286899999999997e-15
3.492699999999999818e+03 1.487189739720859993e+00 1.134231400000000037e-14 1.134231400000000037e-15
3.494170000000000073e+03 1.487189739720859993e+00 1.423808299999999908e-14 1.423808299999999869e-15
3.495639999999999873e+03 1.487189739720859993e+00 1.165834299999999949e-14 1.165834300000000067e-15
3.497110000000000127e+03 1.487189739720859993e+00 1.015297499999999889e-14 1.015297500000000007e-15
3.498579999999999927e+03 1.487189739720859993e+00 1.235602899999999913e-14 1.235602900000000071e-15
3.500050000000000182e+03 1.487189739720859993e+00 1.003652499999999993e-14 1.003652500000000190e-15
3.501519999999999982e+03 1.487189739720859993e+00 8.680063500000000239e-15 8.680063500000001422e-16
3.502989999999999782e+03 1.487189739720859993e+00 8.389508099999999675e-15 8.389508100000001055e-16
3.504460000000000036e+03 1.487189739720859993e+00 8.705229799999998906e-15 8.705229800000000483e-16
3.505929999999999836e+03 1.487189739720859993e+00 7.630926400000000185e-15 7.630926400000000580e-16
3.507400000000000091e+03 1.487189739720859993e+00 8.822511400000001186e-15 8.822511400000000792e-16
3.508869999999999891e+03 1.487189739720859993e+00 9.034103799999999918e-15 9.034103799999999524e-16
3.510340000000000146e+03 1.487189739720859993e+00 7.704481500000000630e-15 7.704481500000000630e-16
3.511809999999999945e+03 1.487189739720859993e+00 7.355506400000000928e-15 7.355506400000000731e-16
3.513280000000000200e+03 1.487189739720859993e+00 5.845904899999999703e-15 5.845904900000000097e-16
3.514750000000000000e+03 1.487189739720859993e+00 5.690792199999999923e-15 5.690792200000000120e-16
3.516219999999999800e+03 1.487189739720859993e+00 6.036635600000000213e-15 6.036635599999999819e-16
3.517690000000000055e+03 1.487189739720859993e+00 6.395638600000000182e-15 6.395638600000000773e-16
3.519159999999999854e+03 1.487189739720859993e+00 6.688917900000000214e-15 6.688917900000000805e-16
3.520630000000000109e+03 1.487189739720859993e+00 4.935224999999999647e-15 4.935225000000000238e-16
3.522099999999999909e+03 1.487189739720859993e+00 5.340530899999999865e-15 5.340530900000000062e-16
3.523570000000000164e+03 1.487189739720859993e+00 6.225963799999999218e-15 6.225963799999999612e-16
3.525039999999999964e+03 1.487189739720859993e+00 5.252907300000000087e-15 5.252907300000000679e-16
3.526510000000000218e+03 1.487189739720859993e+00 6.378751999999999407e-15 6.378751999999999999e-16
3.527980000000000018e+03 1.487189739720859993e+00 6.368202599999999946e-15 6.368202600000000144e-16
3.529449999999999818e+03 1.487189739720859993e+00 7.888134099999999902e-15 7.888134100000000691e-16
3.530920000000000073e+03 1.487189739720859993e+00 6.627838000000000394e-15 6.627838000000000986e-16
3.532389999999999873e+03 1.487189739720859993e+00 6.557588600000000378e-15 6.557588600000001364e-16
3.533860000000000127e+03 1.487189739720859993e+00 8.893399800000000541e-15 8.893399800000001725e-16
3.535329999999999927e+03 1.487189739720859993e+00 6.625126000000000361e-15 6.625126000000000164e-16
3.536800000000000182e+03 1.487189739720859993e+00 5.769408900000000205e-15 5.769408900000000008e-16
3.538269999999999982e+03 1.487189739720859993e+00 6.682939500000000566e-15 6.682939500000000369e-16
3.539739999999999782e+03 1.487189739720859993e+00 7.453938100000000133e-15 7.453938099999999739e-16
3.541210000000000036e+03 1.487189739720859993e+00 7.674851999999999307e-15 7.674852000000000490e-16
3.542679999999999836e+03 1.487189739720859993e+00 7.276053400000000542e-15 7.276053400000000542e-16
3.544150000000000091e+03 1.487189739720859993e+00 5.270225400000000482e-15 5.270225400000000679e-16
3.545619999999999891e+03 1.487189739720859993e+00 7.685481899999999263e-15 7.685481900000000644e-16
3.547090000000000146e+03 1.487189739720859993e+00 8.502007100000000006e-15 8.502007100000000598e-16
3.548559999999999945e+03 1.487189739720859993e+00 7.706490200000000279e-15 7.706490200000000871e-16
3.550030000000000200e+03 1.487189739720859993e+00 9.283558099999999283e-15 9.283558099999999283e-16
3.551500000000000000e+03 1.487189739720859993e+00 8.255363100000001121e-15 8.255363100000001712e-16
3.552969999999999800e+03 1.487189739720859993e+00 6.331601100000000371e-15 6.331601100000000963e-16
3.554440000000000055e+03 1.487189739720859993e+00 5.355055899999999840e-15 5.355055900000000037e-16
3.555909999999999854e+03 1.487189739720859993e+00 8.670995199999999965e-15 8.670995200000001148e-16
3.557380000000000109e+03 1.487189739720859993e+00 9.978270500000001022e-15 9.978270500000002206e-16
