3.474000000000000000e+03 1.471097014925373037e+00 7.667715099999999662e-14 7.667715099999999978e-15
3.475469999999999800e+03 1.471097014925373037e+00 8.078221299999999675e-14 8.078221299999998728e-15
3.476940000000000055e+03 1.471097014925373037e+00 7.942084299999999727e-14 7.942084300000000673e-15
3.478409999999999854e+03 1.471097014925373037e+00 6.864200099999999779e-14 6.864200099999999779e-15
3.479880000000000109e+03 1.471097014925373037e+00 7.530963899999999224e-14 7.530963900000000486e-15
3.481349999999999909e+03 1.471097014925373037e+00 7.852721699999999705e-14 7.852721700000000021e-15
3.482820000000000164e+03 1.471097014925373037e+00 7.219113299999999757e-14 7.219113300000000073e-15
3.484289999999999964e+03 1.471097014925373037e+00 6.985248600000000704e-14 6.985248599999999915e-15
3.485760000000000218e+03 1.471097014925373037e+00 7.221534300000000591e-14 7.221534300000001222e-15
3.487230000000000018e+03 1.471097014925373037e+00 7.715362100000000257e-14 7.715362100000001203e-15
3.488699999999999818e+03 1.471097014925373037e+00 7.420929900000000008e-14 7.420929900000001270e-15
3.490170000000000073e+03 1.471097014925373037e+00 7.660194899999999292e-14 7.660194900000000239e-15
3.491639999999999873e+03 1.471097014925373037e+00 7.542053200000000088e-14 7.542053200000001351e-15
3.493110000000000127e+03 1.471097014925373037e+00 7.069589100000000561e-14 7.069589099999999930e-15
3.494579999999999927e+03 1.471097014925373037e+00 7.631534099999999637e-14 7.631534099999999637e-15
3.496050000000000182e+03 1.471097014925373037e+00 7.971143200000000283e-14 7.971143200000000598e-15
3.497519999999999982e+03 1.471097014925373037e+00 7.793859999999999366e-14 7.793859999999999998e-15
3.498989999999999782e+03 1.471097014925373037e+00 7.271885900000000184e-14 7.271885899999999868e-15
3.500460000000000036e+03 1.471097014925373037e+00 6.977816599999999601e-14 6.977816600000000074e-15
3.501929999999999836e+03 1.471097014925373037e+00 7.239809000000000256e-14 7.239809000000000572e-15
3.503400000000000091e+03 1.471097014925373037e+00 7.680618300000000223e-14 7.680618300000000854e-15
3.504869999999999891e+03 1.471097014925373037e+00 7.658203599999999981e-14 7.658203600000000612e-15
3.506340000000000146e+03 1.471097014925373037e+00 6.999990900000000210e-14 6.999990900000000210e-15
3.507809999999999945e+03 1.471097014925373037e+00 6.988453400000000523e-14 6.988453400000001154e-15
3.509280000000000200e+03 1.471097014925373037e+00 7.002769899999999698e-14 7.002769900000000013e-15
3.510750000000000000e+03 1.471097014925373037e+00 7.219914900000000587e-14 7.219914900000000902e-15
3.512219999999999800e+03 1.471097014925373037e+00 7.843776699999999636e-14 7.843776699999999636e-15
3.513690000000000055e+03 1.471097014925373037e+00 7.829948900000000196e-14 7.829948899999999565e-15
3.515159999999999854e+03 1.471097014925373037e+00 7.487992799999999278e-14 7.487992799999999909e-15
3.516630000000000109e+03 1.471097014925373037e+00 7.142197099999999235e-14 7.142197100000000497e-15
3.518099999999999909e+03 1.471097014925373037e+00 6.990185299999999836e-14 6.990185300000000152e-15
3.519570000000000164e+03 1.471097014925373037e+00 7.589979199999999676e-14 7.589979200000001254e-15
3.521039999999999964e+03 1.471097014925373037e+00 7.612978000000000148e-14 7.612978000000000463e-15
3.522510000000000218e+03 1.471097014925373037e+00 7.589979199999999676e-14 7.589979200000001254e-15
3.523980000000000018e+03 1.471097014925373037e+00 7.294275500000000527e-14 7.294275499999999896e-15
3.525449999999999818e+03 1.471097014925373037e+00 6.998571899999999467e-14 6.998571900000000098e-15
3.526920000000000073e+03 1.471097014925373037e+00 6.702868200000000317e-14 6.702868200000000317e-15
3.528389999999999873e+03 1.471097014925373037e+00 6.407164599999999257e-14 6.407164600000000519e-15
3.529860000000000127e+03 1.471097014925373037e+00 6.111460900000000108e-14 6.111460900000000739e-15
