3.300000000000000000e+03 2.000000000000000000e+00 5.902889999999999801e-14 5.902890000000000748e-15
3.302000000000000000e+03 2.000000000000000000e+00 5.515410000000000376e-14 5.515410000000000218e-15
3.304000000000000000e+03 2.000000000000000000e+00 5.584669999999999770e-14 5.584670000000000085e-15
3.306000000000000000e+03 2.000000000000000000e+00 6.149980000000000115e-14 6.149980000000000588e-15
3.308000000000000000e+03 2.000000000000000000e+00 6.668999999999999149e-14 6.669000000000000096e-15
3.310000000000000000e+03 2.000000000000000000e+00 6.089509999999999667e-14 6.089509999999999824e-15
3.312000000000000000e+03 2.000000000000000000e+00 5.692149999999999379e-14 5.692150000000000010e-15
3.314000000000000000e+03 2.000000000000000000e+00 6.352429999999999924e-14 6.352429999999999766e-15
3.316000000000000000e+03 2.000000000000000000e+00 6.870099999999999676e-14 6.870100000000000149e-15
3.318000000000000000e+03 2.000000000000000000e+00 6.523609999999999049e-14 6.523609999999999522e-15
3.320000000000000000e+03 2.000000000000000000e+00 6.473279999999999353e-14 6.473280000000000142e-15
3.322000000000000000e+03 2.000000000000000000e+00 6.685320000000000487e-14 6.685320000000000329e-15
3.324000000000000000e+03 2.000000000000000000e+00 6.176400000000000572e-14 6.176400000000000729e-15
3.326000000000000000e+03 2.000000000000000000e+00 6.529249999999999669e-14 6.529250000000000931e-15
3.328000000000000000e+03 2.000000000000000000e+00 6.565470000000000246e-14 6.565470000000001350e-15
3.330000000000000000e+03 2.000000000000000000e+00 6.344479999999999942e-14 6.344480000000000100e-15
3.332000000000000000e+03 2.000000000000000000e+00 7.011739999999999666e-14 7.011739999999999824e-15
3.334000000000000000e+03 2.000000000000000000e+00 6.777759999999999283e-14 6.777760000000000703e-15
3.336000000000000000e+03 2.000000000000000000e+00 6.559330000000000031e-14 6.559330000000000820e-15
3.338000000000000000e+03 2.000000000000000000e+00 6.592220000000000611e-14 6.592220000000001242e-15
3.340000000000000000e+03 2.000000000000000000e+00 6.599669999999999736e-14 6.599669999999999421e-15
3.342000000000000000e+03 2.000000000000000000e+00 6.366909999999999323e-14 6.366909999999999954e-15
3.344000000000000000e+03 2.000000000000000000e+00 6.769079999999999466e-14 6.769080000000000728e-15
3.346000000000000000e+03 2.000000000000000000e+00 6.470349999999999284e-14 6.470349999999999915e-15
3.348000000000000000e+03 2.000000000000000000e+00 6.492090000000000461e-14 6.492090000000000146e-15
3.350000000000000000e+03 2.000000000000000000e+00 7.106099999999999882e-14 7.106099999999999251e-15
3.352000000000000000e+03 2.000000000000000000e+00 6.891039999999999736e-14 6.891040000000000840e-15
3.354000000000000000e+03 2.000000000000000000e+00 7.100569999999999652e-14 7.100570000000000125e-15
3.356000000000000000e+03 2.000000000000000000e+00 6.973559999999999822e-14 6.973560000000001242e-15
3.358000000000000000e+03 2.000000000000000000e+00 6.931009999999999161e-14 6.931009999999999792e-15
3.360000000000000000e+03 2.000000000000000000e+00 7.290409999999999124e-14 7.290410000000000070e-15
3.362000000000000000e+03 2.000000000000000000e+00 7.279060000000000389e-14 7.279060000000000389e-15
3.364000000000000000e+03 2.000000000000000000e+00 6.925139999999999560e-14 6.925140000000000349e-15
3.366000000000000000e+03 2.000000000000000000e+00 7.530750000000000501e-14 7.530750000000001132e-15
3.368000000000000000e+03 2.000000000000000000e+00 7.492099999999999449e-14 7.492100000000000395e-15
3.370000000000000000e+03 2.000000000000000000e+00 7.417560000000000253e-14 7.417560000000000568e-15
3.372000000000000000e+03 2.000000000000000000e+00 7.880950000000000866e-14 7.880950000000001182e-15
3.374000000000000000e+03 2.000000000000000000e+00 7.307300000000000075e-14 7.307299999999999443e-15
3.376000000000000000e+03 2.000000000000000000e+00 7.391419999999999872e-14 7.391420000000000503e-15
3.378000000000000000e+03 2.000000000000000000e+00 7.645240000000000198e-14 7.645240000000001144e-15
3.380000000000000000e+03 2.000000000000000000e+00 7.653579999999999383e-14 7.653580000000000014e-15
3.382000000000000000e+03 2.000000000000000000e+00 7.468149999999999838e-14 7.468150000000000470e-15
3.384000000000000000e+03 2.000000000000000000e+00 7.700020000000000192e-14 7.700020000000000823e-15
3.386000000000000000e+03 2.000000000000000000e+00 7.729170000000000124e-14 7.729170000000000124e-15
3.388000000000000000e+03 2.000000000000000000e+00 7.607469999999999744e-14 7.607470000000001321e-15
3.390000000000000000e+03 2.000000000000000000e+00 7.604139999999999747e-14 7.604139999999999747e-15
3.392000000000000000e+03 2.000000000000000000e+00 7.361049999999999972e-14 7.361049999999999972e-15
3.394000000000000000e+03 2.000000000000000000e+00 7.984510000000000680e-14 7.984510000000000048e-15
3.396000000000000000e+03 2.000000000000000000e+00 8.225369999999999312e-14 8.225370000000000574e-15
3.398000000000000000e+03 2.000000000000000000e+00 8.308379999999999531e-14 8.308379999999999531e-15
3.400000000000000000e+03 2.000000000000000000e+00 8.224220000000000624e-14 8.224220000000000940e-15
3.402000000000000000e+03 2.000000000000000000e+00 8.391610000000000530e-14 8.391609999999999899e-15
3.404000000000000000e+03 2.000000000000000000e+00 8.632730000000000315e-14 8.632730000000000946e-15
3.406000000000000000e+03 2.000000000000000000e+00 8.652699999999999572e-14 8.652699999999999572e-15
3.408000000000000000e+03 2.000000000000000000e+00 8.606529999999999376e-14 8.606530000000000638e-15
3.410000000000000000e+03 2.000000000000000000e+00 8.322580000000000117e-14 8.322580000000000432e-15
3.412000000000000000e+03 2.000000000000000000e+00 8.839579999999999327e-14 8.839579999999999958e-15
3.414000000000000000e+03 2.000000000000000000e+00 9.218199999999999788e-14 9.218199999999999788e-15
3.416000000000000000e+03 2.000000000000000000e+00 8.823600000000001146e-14 8.823600000000000831e-15
3.418000000000000000e+03 2.000000000000000000e+00 8.913650000000001101e-14 8.913650000000000785e-15
3.420000000000000000e+03 2.000000000000000000e+00 8.723509999999998843e-14 8.723510000000000421e-15
3.422000000000000000e+03 2.000000000000000000e+00 9.002520000000000196e-14 9.002520000000000196e-15
3.424000000000000000e+03 2.000000000000000000e+00 9.064870000000000430e-14 9.064870000000001692e-15
3.426000000000000000e+03 2.000000000000000000e+00 9.114029999999999990e-14 9.114030000000000306e-15
3.428000000000000000e+03 2.000000000000000000e+00 9.254649999999999345e-14 9.254649999999999029e-15
3.430000000000000000e+03 2.000000000000000000e+00 9.052569999999999816e-14 9.052569999999999501e-15
3.432000000000000000e+03 2.000000000000000000e+00 8.655490000000000866e-14 8.655490000000000550e-15
3.434000000000000000e+03 2.000000000000000000e+00 8.558370000000000266e-14 8.558370000000000266e-15
3.436000000000000000e+03 2.000000000000000000e+00 8.565039999999999722e-14 8.565040000000000037e-15
3.438000000000000000e+03 2.000000000000000000e+00 8.971310000000001332e-14 8.971310000000001016e-15
3.440000000000000000e+03 2.000000000000000000e+00 8.731210000000000921e-14 8.731210000000000921e-15
3.442000000000000000e+03 2.000000000000000000e+00 8.643929999999999550e-14 8.643929999999999234e-15
3.444000000000000000e+03 2.000000000000000000e+00 8.892200000000000723e-14 8.892200000000001985e-15
3.446000000000000000e+03 2.000000000000000000e+00 9.274010000000001142e-14 9.274010000000001774e-15
3.448000000000000000e+03 2.000000000000000000e+00 9.203620000000000722e-14 9.203620000000001038e-15
3.450000000000000000e+03 2.000000000000000000e+00 8.697270000000000058e-14 8.697270000000001004e-15
3.452000000000000000e+03 2.000000000000000000e+00 8.960160000000000667e-14 8.960160000000000036e-15
3.454000000000000000e+03 2.000000000000000000e+00 8.959020000000000179e-14 8.959020000000000179e-15
3.456000000000000000e+03 2.000000000000000000e+00 8.717909999999999857e-14 8.717910000000000488e-15
3.458000000000000000e+03 2.000000000000000000e+00 8.426040000000000263e-14 8.426040000000001526e-15
3.460000000000000000e+03 2.000000000000000000e+00 8.342960000000000026e-14 8.342960000000000972e-15
3.462000000000000000e+03 2.000000000000000000e+00 8.763629999999999030e-14 8.763629999999999976e-15
3.464000000000000000e+03 2.000000000000000000e+00 8.517590000000000262e-14 8.517590000000001209e-15
3.466000000000000000e+03 2.000000000000000000e+00 8.788119999999999868e-14 8.788119999999998921e-15
3.468000000000000000e+03 2.000000000000000000e+00 9.021110000000000524e-14 9.021110000000001155e-15
3.470000000000000000e+03 2.000000000000000000e+00 8.856940000000000225e-14 8.856939999999999909e-15
3.472000000000000000e+03 2.000000000000000000e+00 8.598129999999999634e-14 8.598129999999999950e-15
3.474000000000000000e+03 2.000000000000000000e+00 8.643280000000000456e-14 8.643280000000001088e-15
3.476000000000000000e+03 2.000000000000000000e+00 8.237080000000000127e-14 8.237080000000001705e-15
3.478000000000000000e+03 2.000000000000000000e+00 8.478799999999999172e-14 8.478800000000000434e-15
3.480000000000000000e+03 2.000000000000000000e+00 8.587529999999999659e-14 8.587529999999999343e-15
3.482000000000000000e+03 2.000000000000000000e+00 8.638089999999999597e-14 8.638089999999999913e-15
3.484000000000000000e+03 2.000000000000000000e+00 8.646140000000000507e-14 8.646140000000000507e-15
3.486000000000000000e+03 2.000000000000000000e+00 8.585259999999999407e-14 8.585259999999999407e-15
3.488000000000000000e+03 2.000000000000000000e+00 8.109469999999999776e-14 8.109470000000000407e-15
3.490000000000000000e+03 2.000000000000000000e+00 7.876900000000000495e-14 7.876899999999999864e-15
3.492000000000000000e+03 2.000000000000000000e+00 8.378109999999998871e-14 8.378109999999999187e-15
3.494000000000000000e+03 2.000000000000000000e+00 8.135029999999999820e-14 8.135030000000000767e-15
3.496000000000000000e+03 2.000000000000000000e+00 8.182930000000000303e-14 8.182930000000002196e-15
3.498000000000000000e+03 2.000000000000000000e+00 8.318020000000000689e-14 8.318020000000001005e-15
3.500000000000000000e+03 2.000000000000000000e+00 7.945549999999999904e-14 7.945549999999999904e-15
