3.300000000000000000e+03 2.000000000000000000e+00 4.223910000000000275e-14 4.223910000000000433e-15
3.302000000000000000e+03 2.000000000000000000e+00 3.741600000000000056e-14 3.741600000000000687e-15
3.304000000000000000e+03 2.000000000000000000e+00 3.399330000000000117e-14 3.399330000000000354e-15
3.306000000000000000e+03 2.000000000000000000e+00 3.477399999999999905e-14 3.477400000000000063e-15
3.308000000000000000e+03 2.000000000000000000e+00 2.590079999999999994e-14 2.590080000000000072e-15
3.310000000000000000e+03 2.000000000000000000e+00 3.404939999999999828e-14 3.404940000000000064e-15
3.312000000000000000e+03 2.000000000000000000e+00 4.091770000000000143e-14 4.091770000000000617e-15
3.314000000000000000e+03 2.000000000000000000e+00 3.715110000000000212e-14 3.715110000000000527e-15
3.316000000000000000e+03 2.000000000000000000e+00 4.207499999999999364e-14 4.207499999999999837e-15
3.318000000000000000e+03 2.000000000000000000e+00 3.756350000000000069e-14 3.756349999999999596e-15
3.320000000000000000e+03 2.000000000000000000e+00 3.796359999999999865e-14 3.796360000000000023e-15
3.322000000000000000e+03 2.000000000000000000e+00 4.696480000000000300e-14 4.696480000000000931e-15
3.324000000000000000e+03 2.000000000000000000e+00 4.932070000000000486e-14 4.932070000000000486e-15
3.326000000000000000e+03 2.000000000000000000e+00 4.562490000000000661e-14 4.562490000000000503e-15
3.328000000000000000e+03 2.000000000000000000e+00 4.149470000000000115e-14 4.149469999999999957e-15
3.330000000000000000e+03 2.000000000000000000e+00 4.061609999999999669e-14 4.061610000000000142e-15
3.332000000000000000e+03 2.000000000000000000e+00 4.468930000000000300e-14 4.468930000000000616e-15
3.334000000000000000e+03 2.000000000000000000e+00 4.367279999999999921e-14 4.367280000000000236e-15
3.336000000000000000e+03 2.000000000000000000e+00 4.432229999999999684e-14 4.432229999999999842e-15
3.338000000000000000e+03 2.000000000000000000e+00 4.395669999999999737e-14 4.395670000000000684e-15
