3.387350133688059941e+03 2.652482152478404576e+00 5.332305000000000175e-15 5.332305000000000963e-16
3.390002615840539875e+03 2.652482152478404576e+00 5.370096999999999981e-15 5.370097000000000770e-16
3.392655097993019808e+03 2.652482152478404576e+00 5.368213999999999788e-15 5.368214000000000577e-16
3.395307580145500197e+03 2.652482152478404576e+00 5.662023999999999725e-15 5.662023999999999725e-16
3.397960062297980130e+03 2.652482152478404576e+00 5.831820999999999987e-15 5.831821000000000579e-16
3.400612544450460064e+03 2.652482152478404576e+00 5.930919999999999746e-15 5.930919999999999746e-16
3.403265026602939997e+03 2.652482152478404576e+00 6.150201000000000242e-15 6.150201000000000636e-16
3.405917508755409926e+03 2.652482152478404576e+00 6.209791999999999912e-15 6.209792000000000306e-16
3.408569990907889860e+03 2.652482152478404576e+00 6.407363000000000298e-15 6.407363000000001087e-16
3.411222473060369794e+03 2.652482152478404576e+00 6.538583999999999911e-15 6.538584000000000305e-16
3.413874955212850182e+03 2.652482152478404576e+00 6.374817000000000261e-15 6.374817000000000459e-16
3.416527437365330115e+03 2.652482152478404576e+00 6.061624000000000144e-15 6.061624000000000341e-16
3.419179919517810049e+03 2.652482152478404576e+00 6.115250999999999940e-15 6.115250999999999940e-16
3.421832401670279978e+03 2.652482152478404576e+00 6.408316999999999721e-15 6.408316999999999918e-16
3.424484883822759912e+03 2.652482152478404576e+00 6.615772000000000249e-15 6.615772000000001038e-16
3.427137365975239845e+03 2.652482152478404576e+00 6.374707000000000344e-15 6.374707000000000542e-16
3.429789848127719779e+03 2.652482152478404576e+00 5.900653000000000392e-15 5.900653000000000984e-16
3.432442330280200167e+03 2.652482152478404576e+00 6.098008000000000224e-15 6.098008000000000224e-16
3.435094812432680101e+03 2.652482152478404576e+00 6.222084000000000389e-15 6.222084000000000980e-16
3.437747294585150030e+03 2.652482152478404576e+00 6.117025000000000036e-15 6.117025000000000036e-16
3.440399776737629963e+03 2.652482152478404576e+00 6.224574000000000159e-15 6.224574000000000356e-16
3.443052258890109897e+03 2.652482152478404576e+00 6.378695000000000203e-15 6.378695000000000401e-16
3.445704741042589831e+03 2.652482152478404576e+00 6.444120000000000275e-15 6.444120000000000867e-16
3.448357223195070219e+03 2.652482152478404576e+00 6.407370999999999646e-15 6.407370999999999646e-16
3.451009705347550153e+03 2.652482152478404576e+00 6.410164000000000084e-15 6.410164000000000676e-16
3.453662187500030086e+03 2.652482152478404576e+00 6.389795999999999750e-15 6.389796000000000539e-16
3.456314669652500015e+03 2.652482152478404576e+00 6.381652000000000303e-15 6.381652000000000500e-16
3.458967151804979949e+03 2.652482152478404576e+00 6.356394000000000001e-15 6.356394000000000199e-16
3.461619633957459882e+03 2.652482152478404576e+00 6.164701999999999804e-15 6.164702000000000002e-16
3.464272116109939816e+03 2.652482152478404576e+00 6.081442000000000104e-15 6.081442000000000893e-16
3.466924598262420204e+03 2.652482152478404576e+00 5.948226999999999773e-15 5.948226999999999773e-16
3.469577080414900138e+03 2.652482152478404576e+00 6.142969999999999711e-15 6.142969999999999908e-16
3.472229562567370067e+03 2.652482152478404576e+00 6.273081000000000377e-15 6.273081000000000771e-16
3.474882044719850001e+03 2.652482152478404576e+00 6.109888999999999756e-15 6.109888999999999953e-16
3.477534526872329934e+03 2.652482152478404576e+00 5.951433999999999827e-15 5.951434000000000221e-16
3.480187009024809868e+03 2.652482152478404576e+00 5.993837999999999953e-15 5.993837999999999953e-16
3.482839491177289801e+03 2.652482152478404576e+00 5.973948000000000334e-15 5.973948000000000531e-16
3.485491973329770190e+03 2.652482152478404576e+00 5.928978999999999741e-15 5.928979000000000135e-16
3.488144455482240119e+03 2.652482152478404576e+00 6.024749000000000112e-15 6.024749000000000112e-16
3.490796937634720052e+03 2.652482152478404576e+00 6.188507999999999624e-15 6.188508000000000413e-16
3.493449419787199986e+03 2.652482152478404576e+00 6.230056000000000038e-15 6.230056000000000432e-16
3.496101901939679919e+03 2.652482152478404576e+00 6.144993999999999761e-15 6.144994000000000353e-16
3.498754384092159853e+03 2.652482152478404576e+00 6.193002999999999710e-15 6.193002999999999710e-16
3.501406866244639787e+03 2.652482152478404576e+00 6.147035999999999726e-15 6.147036000000000515e-16
3.504059348397110170e+03 2.652482152478404576e+00 5.876500999999999759e-15 5.876500999999999759e-16
3.506711830549590104e+03 2.652482152478404576e+00 5.722587000000000311e-15 5.722587000000000902e-16
3.509364312702070038e+03 2.652482152478404576e+00 5.753179000000000316e-15 5.753179000000000316e-16
3.512016794854549971e+03 2.652482152478404576e+00 5.834007000000000058e-15 5.834007000000000453e-16
3.514669277007029905e+03 2.652482152478404576e+00 5.836491000000000120e-15 5.836491000000000909e-16
3.517321759159509838e+03 2.652482152478404576e+00 5.809425000000000323e-15 5.809425000000000717e-16
3.519974241311980222e+03 2.652482152478404576e+00 5.877875000000000084e-15 5.877875000000000873e-16
3.522626723464460156e+03 2.652482152478404576e+00 5.699997000000000076e-15 5.699997000000000470e-16
3.525279205616940089e+03 2.652482152478404576e+00 5.469260000000000050e-15 5.469260000000000247e-16
3.527931687769420023e+03 2.652482152478404576e+00 5.414640999999999783e-15 5.414640999999999783e-16
3.530584169921899957e+03 2.652482152478404576e+00 5.411315999999999675e-15 5.411315999999999872e-16
3.533236652074379890e+03 2.652482152478404576e+00 5.443693999999999981e-15 5.443694000000000179e-16
3.535889134226859824e+03 2.652482152478404576e+00 5.302948000000000278e-15 5.302948000000000080e-16
3.538541616379330208e+03 2.652482152478404576e+00 5.148373999999999750e-15 5.148373999999999750e-16
3.541194098531810141e+03 2.652482152478404576e+00 5.162528000000000256e-15 5.162528000000000453e-16
3.543846580684290075e+03 2.652482152478404576e+00 5.185963999999999637e-15 5.185963999999999440e-16
3.546499062836770008e+03 2.652482152478404576e+00 5.275836999999999905e-15 5.275837000000000102e-16
3.549151544989249942e+03 2.652482152478404576e+00 5.273693999999999980e-15 5.273694000000000374e-16
3.551804027141729875e+03 2.652482152478404576e+00 5.292901000000000294e-15 5.292901000000000491e-16
3.554456509294199805e+03 2.652482152478404576e+00 5.305803999999999628e-15 5.305803999999999628e-16
3.557108991446680193e+03 2.652482152478404576e+00 5.283514999999999632e-15 5.283515000000000224e-16
3.559761473599160126e+03 2.652482152478404576e+00 5.177742999999999853e-15 5.177743000000000445e-16
3.562413955751640060e+03 2.652482152478404576e+00 5.095385000000000261e-15 5.095385000000000656e-16
3.565066437904119994e+03 2.652482152478404576e+00 5.067595999999999683e-15 5.067595999999999486e-16
3.567718920056599927e+03 2.652482152478404576e+00 5.086052000000000312e-15 5.086052000000000707e-16
3.570371402209069856e+03 2.652482152478404576e+00 5.152369999999999746e-15 5.152370000000000141e-16
3.573023884361549790e+03 2.652482152478404576e+00 5.210003000000000105e-15 5.210003000000000303e-16
3.575676366514030178e+03 2.652482152478404576e+00 5.229301999999999633e-15 5.229301999999999633e-16
3.578328848666510112e+03 2.652482152478404576e+00 5.268846000000000340e-15 5.268846000000000537e-16
3.580981330818990045e+03 2.652482152478404576e+00 5.216023000000000152e-15 5.216023000000000152e-16
3.583633812971469979e+03 2.652482152478404576e+00 5.069865999999999619e-15 5.069866000000000014e-16
3.586286295123949913e+03 2.652482152478404576e+00 5.077728000000000140e-15 5.077728000000000535e-16
3.588938777276419842e+03 2.652482152478404576e+00 5.207275999999999617e-15 5.207276000000000209e-16
3.591591259428899775e+03 2.652482152478404576e+00 5.250385999999999642e-15 5.250386000000000036e-16
3.594243741581380164e+03 2.652482152478404576e+00 5.166854999999999823e-15 5.166855000000000415e-16
3.596896223733860097e+03 2.652482152478404576e+00 5.079438999999999745e-15 5.079439000000000140e-16
3.599548705886340031e+03 2.652482152478404576e+00 4.990456999999999989e-15 4.990456999999999792e-16
3.602201188038819964e+03 2.652482152478404576e+00 4.890544000000000055e-15 4.890544000000000252e-16
3.604853670191289893e+03 2.652482152478404576e+00 4.867707999999999934e-15 4.867707999999999737e-16
3.607506152343769827e+03 2.652482152478404576e+00 4.923486999999999612e-15 4.923486999999999415e-16
3.610158634496250215e+03 2.652482152478404576e+00 4.933826999999999698e-15 4.933826999999999500e-16
3.612811116648730149e+03 2.652482152478404576e+00 4.932261999999999839e-15 4.932262000000000233e-16
3.615463598801210082e+03 2.652482152478404576e+00 5.000963999999999984e-15 5.000964000000000378e-16
3.618116080953690016e+03 2.652482152478404576e+00 4.898159000000000081e-15 4.898158999999999884e-16
3.620768563106159945e+03 2.652482152478404576e+00 4.863505999999999950e-15 4.863505999999999950e-16
3.623421045258639879e+03 2.652482152478404576e+00 4.968093000000000085e-15 4.968093000000000085e-16
3.626073527411119812e+03 2.652482152478404576e+00 5.038964000000000207e-15 5.038964000000000207e-16
3.628726009563600201e+03 2.652482152478404576e+00 5.071884999999999781e-15 5.071885000000000372e-16
3.631378491716080134e+03 2.652482152478404576e+00 5.103163000000000128e-15 5.103163000000000523e-16
3.634030973868560068e+03 2.652482152478404576e+00 5.115081999999999918e-15 5.115082000000000313e-16
3.636683456021029997e+03 2.652482152478404576e+00 5.064407000000000332e-15 5.064407000000000727e-16
3.639335938173509930e+03 2.652482152478404576e+00 5.270508000000000090e-15 5.270508000000000090e-16
3.641988420325989864e+03 2.652482152478404576e+00 5.318805000000000251e-15 5.318805000000000843e-16
3.644640902478469798e+03 2.652482152478404576e+00 5.221701000000000241e-15 5.221701000000000439e-16
3.647293384630950186e+03 2.652482152478404576e+00 5.300268999999999825e-15 5.300269000000000220e-16
3.649945866783430120e+03 2.652482152478404576e+00 5.407659000000000176e-15 5.407659000000000570e-16
3.652598348935900049e+03 2.652482152478404576e+00 5.460344999999999786e-15 5.460344999999999983e-16
3.655250831088379982e+03 2.652482152478404576e+00 5.498011000000000189e-15 5.498011000000000781e-16
3.657903313240859916e+03 2.652482152478404576e+00 5.528215999999999662e-15 5.528215999999999859e-16
3.660555795393339849e+03 2.652482152478404576e+00 5.331859999999999829e-15 5.331860000000000224e-16
3.663208277545819783e+03 2.652482152478404576e+00 5.108549999999999756e-15 5.108549999999999953e-16
3.665860759698300171e+03 2.652482152478404576e+00 5.114937999999999812e-15 5.114937999999999615e-16
3.668513241850780105e+03 2.652482152478404576e+00 5.105618999999999709e-15 5.105619000000000104e-16
3.671165724003250034e+03 2.652482152478404576e+00 5.050129000000000064e-15 5.050129000000000655e-16
3.673818206155729968e+03 2.652482152478404576e+00 4.928856999999999934e-15 4.928856999999999934e-16
3.676470688308209901e+03 2.652482152478404576e+00 4.874227999999999890e-15 4.874228000000000285e-16
3.679123170460689835e+03 2.652482152478404576e+00 4.934818000000000348e-15 4.934818000000000545e-16
3.681775652613170223e+03 2.652482152478404576e+00 4.862595999999999704e-15 4.862596000000000099e-16
3.684428134765650157e+03 2.652482152478404576e+00 4.781425000000000185e-15 4.781425000000000579e-16
3.687080616918120086e+03 2.652482152478404576e+00 4.713350999999999781e-15 4.713350999999999781e-16
3.689733099070600019e+03 2.652482152478404576e+00 4.583620999999999939e-15 4.583621000000000333e-16
3.692385581223079953e+03 2.652482152478404576e+00 4.373916999999999638e-15 4.373916999999999835e-16
3.695038063375559886e+03 2.652482152478404576e+00 4.220459000000000133e-15 4.220459000000000231e-16
3.697690545528039820e+03 2.652482152478404576e+00 4.191870000000000015e-15 4.191870000000000113e-16
3.700343027680520208e+03 2.652482152478404576e+00 4.126993999999999708e-15 4.126993999999999905e-16
3.702995509832990138e+03 2.652482152478404576e+00 4.058285000000000034e-15 4.058285000000000034e-16
3.705647991985470071e+03 2.652482152478404576e+00 3.930479999999999923e-15 3.930480000000000120e-16
3.708300474137950005e+03 2.652482152478404576e+00 3.751399000000000356e-15 3.751399000000000356e-16
3.710952956290429938e+03 2.652482152478404576e+00 3.608530000000000282e-15 3.608530000000000381e-16
3.713605438442909872e+03 2.652482152478404576e+00 3.443745999999999930e-15 3.443746000000000226e-16
3.716257920595389805e+03 2.652482152478404576e+00 3.367795999999999948e-15 3.367795999999999948e-16
3.718910402747860189e+03 2.652482152478404576e+00 3.323528000000000153e-15 3.323528000000000547e-16
3.721562884900340123e+03 2.652482152478404576e+00 3.254451000000000076e-15 3.254451000000000372e-16
3.724215367052820056e+03 2.652482152478404576e+00 3.198084000000000160e-15 3.198084000000000554e-16
3.726867849205299990e+03 2.652482152478404576e+00 3.149204000000000044e-15 3.149204000000000241e-16
3.729520331357779924e+03 2.652482152478404576e+00 3.099769999999999880e-15 3.099770000000000077e-16
3.732172813510259857e+03 2.652482152478404576e+00 3.014762000000000137e-15 3.014762000000000137e-16
3.734825295662729786e+03 2.652482152478404576e+00 2.944820999999999815e-15 2.944821000000000210e-16
3.737477777815210175e+03 2.652482152478404576e+00 2.915487000000000116e-15 2.915487000000000116e-16
3.740130259967690108e+03 2.652482152478404576e+00 2.925295000000000136e-15 2.925295000000000334e-16
3.742782742120170042e+03 2.652482152478404576e+00 2.855986000000000019e-15 2.855986000000000019e-16
3.745435224272649975e+03 2.652482152478404576e+00 2.833881000000000028e-15 2.833881000000000028e-16
3.748087706425129909e+03 2.652482152478404576e+00 2.887634000000000016e-15 2.887634000000000115e-16
3.750740188577609842e+03 2.652482152478404576e+00 2.900989000000000013e-15 2.900989000000000210e-16
3.753392670730080226e+03 2.652482152478404576e+00 2.921808999999999827e-15 2.921808999999999827e-16
3.756045152882560160e+03 2.652482152478404576e+00 2.944826999999999918e-15 2.944827000000000115e-16
3.758697635035040093e+03 2.652482152478404576e+00 2.936915000000000116e-15 2.936915000000000215e-16
3.761350117187520027e+03 2.652482152478404576e+00 2.948732000000000127e-15 2.948732000000000127e-16
3.764002599339999961e+03 2.652482152478404576e+00 2.978785999999999964e-15 2.978786000000000260e-16
3.766655081492479894e+03 2.652482152478404576e+00 2.938311000000000031e-15 2.938311000000000327e-16
3.769307563644959828e+03 2.652482152478404576e+00 2.957561000000000097e-15 2.957561000000000097e-16
3.771960045797430212e+03 2.652482152478404576e+00 2.997630000000000157e-15 2.997630000000000157e-16
3.774612527949910145e+03 2.652482152478404576e+00 3.054056000000000100e-15 3.054056000000000199e-16
3.777265010102390079e+03 2.652482152478404576e+00 3.102961000000000054e-15 3.102961000000000448e-16
3.779917492254870012e+03 2.652482152478404576e+00 3.133746999999999840e-15 3.133746999999999939e-16
3.782569974407349946e+03 2.652482152478404576e+00 3.190336000000000019e-15 3.190336000000000216e-16
3.785222456559829880e+03 2.652482152478404576e+00 3.226917000000000130e-15 3.226917000000000130e-16
3.787874938712299809e+03 2.652482152478404576e+00 3.267262000000000197e-15 3.267262000000000295e-16
3.790527420864780197e+03 2.652482152478404576e+00 3.386607000000000167e-15 3.386607000000000364e-16
3.793179903017260131e+03 2.652482152478404576e+00 3.531617000000000131e-15 3.531617000000000427e-16
3.795832385169740064e+03 2.652482152478404576e+00 3.605918000000000389e-15 3.605918000000000783e-16
3.798484867322219998e+03 2.652482152478404576e+00 3.632852000000000286e-15 3.632852000000000582e-16
3.801137349474699931e+03 2.652482152478404576e+00 3.666915000000000145e-15 3.666915000000000244e-16
3.803789831627169860e+03 2.652482152478404576e+00 3.721848999999999708e-15 3.721848999999999708e-16
3.806442313779649794e+03 2.652482152478404576e+00 3.805355999999999903e-15 3.805356000000000199e-16
3.809094795932130182e+03 2.652482152478404576e+00 3.977906999999999737e-15 3.977906999999999737e-16
3.811747278084610116e+03 2.652482152478404576e+00 4.197728000000000040e-15 4.197728000000000040e-16
3.814399760237090049e+03 2.652482152478404576e+00 4.329000999999999758e-15 4.329000999999999758e-16
3.817052242389569983e+03 2.652482152478404576e+00 4.403372999999999855e-15 4.403373000000000150e-16
3.819704724542039912e+03 2.652482152478404576e+00 4.548293999999999671e-15 4.548293999999999473e-16
3.822357206694519846e+03 2.652482152478404576e+00 4.735379000000000225e-15 4.735379000000000816e-16
3.825009688846999779e+03 2.652482152478404576e+00 4.889410999999999727e-15 4.889411000000000121e-16
3.827662170999480168e+03 2.652482152478404576e+00 5.025939999999999781e-15 5.025940000000000175e-16
3.830314653151960101e+03 2.652482152478404576e+00 5.144990999999999829e-15 5.144991000000000421e-16
3.832967135304440035e+03 2.652482152478404576e+00 5.312348999999999816e-15 5.312348999999999619e-16
3.835619617456909964e+03 2.652482152478404576e+00 5.518622999999999981e-15 5.518623000000000375e-16
3.838272099609389898e+03 2.652482152478404576e+00 5.662139000000000319e-15 5.662139000000000714e-16
3.840924581761869831e+03 2.652482152478404576e+00 5.769752999999999784e-15 5.769753000000000178e-16
3.843577063914350219e+03 2.652482152478404576e+00 5.909301999999999638e-15 5.909301999999999835e-16
3.846229546066830153e+03 2.652482152478404576e+00 5.911570999999999754e-15 5.911571000000000543e-16
3.848882028219310087e+03 2.652482152478404576e+00 5.944633999999999795e-15 5.944633999999999795e-16
3.851534510371780016e+03 2.652482152478404576e+00 6.026681999999999980e-15 6.026682000000000177e-16
3.854186992524259949e+03 2.652482152478404576e+00 6.209778999999999886e-15 6.209779000000000675e-16
3.856839474676739883e+03 2.652482152478404576e+00 6.394864000000000013e-15 6.394864000000000210e-16
3.859491956829219816e+03 2.652482152478404576e+00 6.449186000000000110e-15 6.449186000000000899e-16
3.862144438981700205e+03 2.652482152478404576e+00 6.479664000000000129e-15 6.479664000000000129e-16
3.864796921134180138e+03 2.652482152478404576e+00 6.679057999999999677e-15 6.679058000000000071e-16
3.867449403286660072e+03 2.652482152478404576e+00 6.970649999999999781e-15 6.970650000000000175e-16
3.870101885439130001e+03 2.652482152478404576e+00 7.144558999999999665e-15 7.144559000000000257e-16
3.872754367591609935e+03 2.652482152478404576e+00 7.250181999999999449e-15 7.250182000000000238e-16
3.875406849744089868e+03 2.652482152478404576e+00 7.412849999999999748e-15 7.412849999999999748e-16
3.878059331896569802e+03 2.652482152478404576e+00 7.550560999999999986e-15 7.550560999999999986e-16
3.880711814049050190e+03 2.652482152478404576e+00 7.607913000000000449e-15 7.607913000000000449e-16
3.883364296201530124e+03 2.652482152478404576e+00 7.542662000000000604e-15 7.542662000000001196e-16
3.886016778354000053e+03 2.652482152478404576e+00 7.589274000000000424e-15 7.589274000000000621e-16
3.888669260506479986e+03 2.652482152478404576e+00 7.696833000000000324e-15 7.696833000000001113e-16
3.891321742658959920e+03 2.652482152478404576e+00 7.828323000000000416e-15 7.828323000000001205e-16
3.893974224811439854e+03 2.652482152478404576e+00 7.901537000000000741e-15 7.901537000000001530e-16
3.896626706963919787e+03 2.652482152478404576e+00 7.911006999999999690e-15 7.911007000000000479e-16
3.899279189116400175e+03 2.652482152478404576e+00 8.009546000000000087e-15 8.009546000000000876e-16
3.901931671268870105e+03 2.652482152478404576e+00 8.134631999999999848e-15 8.134632000000000242e-16
3.904584153421350038e+03 2.652482152478404576e+00 8.239709999999999935e-15 8.239710000000000724e-16
3.907236635573829972e+03 2.652482152478404576e+00 8.353873000000000446e-15 8.353873000000000446e-16
3.909889117726309905e+03 2.652482152478404576e+00 8.522941000000000218e-15 8.522941000000000415e-16
3.912541599878789839e+03 2.652482152478404576e+00 8.658219999999999709e-15 8.658219999999999709e-16
3.915194082031270227e+03 2.652482152478404576e+00 8.665103000000000575e-15 8.665103000000000969e-16
3.917846564183750161e+03 2.652482152478404576e+00 8.602221000000000197e-15 8.602221000000000197e-16
3.920499046336220090e+03 2.652482152478404576e+00 8.633436999999999874e-15 8.633437000000000663e-16
3.923151528488700023e+03 2.652482152478404576e+00 8.758202000000000631e-15 8.758202000000000631e-16
3.925804010641179957e+03 2.652482152478404576e+00 8.834553999999999233e-15 8.834554000000000022e-16
3.928456492793659891e+03 2.652482152478404576e+00 8.805865000000000553e-15 8.805865000000001145e-16
3.931108974946139824e+03 2.652482152478404576e+00 8.755131999999999577e-15 8.755132000000000169e-16
3.933761457098620212e+03 2.652482152478404576e+00 8.817853000000000542e-15 8.817853000000001331e-16
3.936413939251090142e+03 2.652482152478404576e+00 8.830431000000000014e-15 8.830431000000000803e-16
3.939066421403570075e+03 2.652482152478404576e+00 8.739765000000000524e-15 8.739765000000000919e-16
3.941718903556050009e+03 2.652482152478404576e+00 8.531354999999999964e-15 8.531355000000000161e-16
3.944371385708529942e+03 2.652482152478404576e+00 8.385914999999999715e-15 8.385915000000000109e-16
3.947023867861009876e+03 2.652482152478404576e+00 8.560472000000000472e-15 8.560472000000000867e-16
3.949676350013489809e+03 2.652482152478404576e+00 8.984225999999999588e-15 8.984226000000000376e-16
3.952328832165960193e+03 2.652482152478404576e+00 9.431606000000000164e-15 9.431606000000000164e-16
3.954981314318440127e+03 2.652482152478404576e+00 9.657548999999999504e-15 9.657549000000000688e-16
3.957633796470920061e+03 2.652482152478404576e+00 9.881356000000000027e-15 9.881356000000001210e-16
3.960286278623399994e+03 2.652482152478404576e+00 9.978361000000000506e-15 9.978361000000001689e-16
3.962938760775879928e+03 2.652482152478404576e+00 9.934257000000000371e-15 9.934257000000000371e-16
3.965591242928359861e+03 2.652482152478404576e+00 9.883861000000000252e-15 9.883860999999999858e-16
3.968243725080829790e+03 2.652482152478404576e+00 9.914559000000000105e-15 9.914559000000000894e-16
3.970896207233310179e+03 2.652482152478404576e+00 9.968598000000000666e-15 9.968598000000000272e-16
3.973548689385790112e+03 2.652482152478404576e+00 9.835474999999999548e-15 9.835475000000000337e-16
3.976201171538270046e+03 2.652482152478404576e+00 9.599528999999999402e-15 9.599529000000000191e-16
3.978853653690749979e+03 2.652482152478404576e+00 9.470261999999999820e-15 9.470262000000000214e-16
3.981506135843229913e+03 2.652482152478404576e+00 9.531358999999999716e-15 9.531359000000000899e-16
3.984158617995699842e+03 2.652482152478404576e+00 9.723979999999999893e-15 9.723979999999999499e-16
3.986811100148179776e+03 2.652482152478404576e+00 9.874599000000000142e-15 9.874599000000000931e-16
3.989463582300660164e+03 2.652482152478404576e+00 9.963066999999999354e-15 9.963067000000000143e-16
3.992116064453140098e+03 2.652482152478404576e+00 9.914724000000000375e-15 9.914724000000000770e-16
