5.200000000000000000e+03 2.670821915811554703e+00 3.508995000000000135e-15 3.508995000000000332e-16
5.202659245597909830e+03 2.670821915811554703e+00 3.333420999999999858e-15 3.333421000000000253e-16
5.205318491195819661e+03 2.670821915811554703e+00 2.675330000000000028e-15 2.675330000000000324e-16
5.207977736793730401e+03 2.670821915811554703e+00 2.894646000000000139e-15 2.894646000000000336e-16
5.210636982391640231e+03 2.670821915811554703e+00 2.806871999999999829e-15 2.806871999999999928e-16
5.213296227989550061e+03 2.670821915811554703e+00 2.094515000000000075e-15 2.094515000000000075e-16
5.215955473587459892e+03 2.670821915811554703e+00 2.269547000000000116e-15 2.269547000000000116e-16
5.218614719185369722e+03 2.670821915811554703e+00 1.539398999999999911e-15 1.539399000000000109e-16
5.221273964783279553e+03 2.670821915811554703e+00 1.145360999999999956e-15 1.145360999999999956e-16
5.223933210381190293e+03 2.670821915811554703e+00 1.240981999999999938e-15 1.240981999999999888e-16
5.226592455979100123e+03 2.670821915811554703e+00 2.155747999999999940e-15 2.155747999999999940e-16
5.229251701577009953e+03 2.670821915811554703e+00 2.063141999999999871e-15 2.063142000000000019e-16
5.231910947174919784e+03 2.670821915811554703e+00 2.973315000000000077e-15 2.973315000000000175e-16
5.234570192772829614e+03 2.670821915811554703e+00 3.136339000000000179e-15 3.136339000000000179e-16
5.237229438370740354e+03 2.670821915811554703e+00 2.221801999999999968e-15 2.221802000000000066e-16
5.239888683968660189e+03 2.670821915811554703e+00 1.935959000000000186e-15 1.935959000000000285e-16
5.242547929566560015e+03 2.670821915811554703e+00 2.324334999999999932e-15 2.324335000000000228e-16
5.245207175164469845e+03 2.670821915811554703e+00 2.687613000000000153e-15 2.687613000000000153e-16
5.247866420762379676e+03 2.670821915811554703e+00 2.642595000000000098e-15 2.642595000000000197e-16
5.250525666360290415e+03 2.670821915811554703e+00 2.110405999999999844e-15 2.110405999999999893e-16
5.253184911958210250e+03 2.670821915811554703e+00 2.659825000000000183e-15 2.659825000000000282e-16
5.255844157556110076e+03 2.670821915811554703e+00 2.503249999999999803e-15 2.503249999999999803e-16
5.258503403154029911e+03 2.670821915811554703e+00 2.897694000000000026e-15 2.897694000000000322e-16
5.261162648751939741e+03 2.670821915811554703e+00 3.499426000000000078e-15 3.499426000000000472e-16
5.263821894349849572e+03 2.670821915811554703e+00 3.391026000000000131e-15 3.391026000000000525e-16
5.266481139947760312e+03 2.670821915811554703e+00 1.832938000000000124e-15 1.832938000000000223e-16
5.269140385545670142e+03 2.670821915811554703e+00 2.452878999999999916e-15 2.452879000000000212e-16
5.271799631143579973e+03 2.670821915811554703e+00 3.218590000000000103e-15 3.218590000000000497e-16
5.274458876741489803e+03 2.670821915811554703e+00 2.333156999999999980e-15 2.333156999999999980e-16
5.277118122339399633e+03 2.670821915811554703e+00 2.251651999999999851e-15 2.251651999999999950e-16
5.279777367937310373e+03 2.670821915811554703e+00 2.001882000000000134e-15 2.001882000000000331e-16
5.282436613535220204e+03 2.670821915811554703e+00 2.225705999999999962e-15 2.225706000000000258e-16
5.285095859133130034e+03 2.670821915811554703e+00 1.961294999999999855e-15 1.961294999999999855e-16
5.287755104731039864e+03 2.670821915811554703e+00 2.802829999999999832e-15 2.802829999999999930e-16
5.290414350328949695e+03 2.670821915811554703e+00 3.646904000000000223e-15 3.646904000000000420e-16
5.293073595926860435e+03 2.670821915811554703e+00 3.401881000000000186e-15 3.401881000000000580e-16
5.295732841524770265e+03 2.670821915811554703e+00 3.079570999999999885e-15 3.079571000000000082e-16
5.298392087122680095e+03 2.670821915811554703e+00 2.699908000000000089e-15 2.699908000000000286e-16
5.301051332720589926e+03 2.670821915811554703e+00 3.311186000000000001e-15 3.311186000000000001e-16
5.303710578318499756e+03 2.670821915811554703e+00 3.575625000000000194e-15 3.575625000000000293e-16
5.306369823916409587e+03 2.670821915811554703e+00 3.117541999999999807e-15 3.117542000000000201e-16
5.309029069514320327e+03 2.670821915811554703e+00 3.147532999999999943e-15 3.147533000000000337e-16
5.311688315112230157e+03 2.670821915811554703e+00 3.388413999999999843e-15 3.388413999999999941e-16
5.314347560710139987e+03 2.670821915811554703e+00 2.849534000000000048e-15 2.849534000000000048e-16
5.317006806308049818e+03 2.670821915811554703e+00 2.991483999999999919e-15 2.991484000000000313e-16
5.319666051905959648e+03 2.670821915811554703e+00 3.503573000000000103e-15 3.503573000000000301e-16
5.322325297503870388e+03 2.670821915811554703e+00 3.349667999999999824e-15 3.349667999999999824e-16
5.324984543101780218e+03 2.670821915811554703e+00 3.519765000000000111e-15 3.519765000000000407e-16
5.327643788699690049e+03 2.670821915811554703e+00 3.776341999999999783e-15 3.776342000000000178e-16
5.330303034297599879e+03 2.670821915811554703e+00 3.393624000000000178e-15 3.393624000000000178e-16
5.332962279895509710e+03 2.670821915811554703e+00 3.583162000000000064e-15 3.583162000000000163e-16
5.335621525493420449e+03 2.670821915811554703e+00 3.874135000000000385e-15 3.874135000000000779e-16
5.338280771091330280e+03 2.670821915811554703e+00 3.621845000000000381e-15 3.621845000000000776e-16
5.340940016689240110e+03 2.670821915811554703e+00 3.269661999999999999e-15 3.269662000000000098e-16
5.343599262287149941e+03 2.670821915811554703e+00 2.914821999999999936e-15 2.914822000000000035e-16
5.346258507885059771e+03 2.670821915811554703e+00 3.469075000000000070e-15 3.469075000000000070e-16
5.348917753482969601e+03 2.670821915811554703e+00 4.122042999999999679e-15 4.122042999999999876e-16
5.351576999080880341e+03 2.670821915811554703e+00 4.341714999999999987e-15 4.341715000000000382e-16
5.354236244678790172e+03 2.670821915811554703e+00 4.358369999999999861e-15 4.358369999999999959e-16
5.356895490276700002e+03 2.670821915811554703e+00 3.951236999999999641e-15 3.951236999999999739e-16
5.359554735874609833e+03 2.670821915811554703e+00 3.916821000000000227e-15 3.916821000000000523e-16
5.362213981472519663e+03 2.670821915811554703e+00 2.923895000000000153e-15 2.923895000000000449e-16
5.364873227070430403e+03 2.670821915811554703e+00 2.906492999999999875e-15 2.906493000000000270e-16
5.367532472668340233e+03 2.670821915811554703e+00 3.504198999999999810e-15 3.504199000000000007e-16
5.370191718266250064e+03 2.670821915811554703e+00 3.996418999999999750e-15 3.996418999999999750e-16
5.372850963864159894e+03 2.670821915811554703e+00 4.073059999999999964e-15 4.073060000000000358e-16
5.375510209462069724e+03 2.670821915811554703e+00 3.198148000000000076e-15 3.198148000000000372e-16
5.378169455059989559e+03 2.670821915811554703e+00 3.788973999999999788e-15 3.788973999999999788e-16
5.380828700657890295e+03 2.670821915811554703e+00 4.322279999999999702e-15 4.322279999999999899e-16
5.383487946255810130e+03 2.670821915811554703e+00 4.007305999999999961e-15 4.007305999999999961e-16
5.386147191853709955e+03 2.670821915811554703e+00 3.749162000000000000e-15 3.749162000000000296e-16
5.388806437451629790e+03 2.670821915811554703e+00 3.885082999999999868e-15 3.885082999999999868e-16
5.391465683049529616e+03 2.670821915811554703e+00 4.050897999999999979e-15 4.050898000000000275e-16
5.394124928647450361e+03 2.670821915811554703e+00 4.161931999999999803e-15 4.161931999999999803e-16
5.396784174245360191e+03 2.670821915811554703e+00 4.185660000000000255e-15 4.185660000000000452e-16
5.399443419843270021e+03 2.670821915811554703e+00 3.805812999999999666e-15 3.805812999999999765e-16
5.402102665441179852e+03 2.670821915811554703e+00 3.716021999999999624e-15 3.716021999999999624e-16
5.404761911039089682e+03 2.670821915811554703e+00 3.815218000000000063e-15 3.815218000000000063e-16
5.407421156637000422e+03 2.670821915811554703e+00 4.263702999999999697e-15 4.263703000000000092e-16
5.410080402234910252e+03 2.670821915811554703e+00 4.435051999999999792e-15 4.435052000000000088e-16
5.412739647832820083e+03 2.670821915811554703e+00 4.374234999999999972e-15 4.374235000000000267e-16
5.415398893430729913e+03 2.670821915811554703e+00 4.516114999999999824e-15 4.516114999999999824e-16
5.418058139028639744e+03 2.670821915811554703e+00 4.335681000000000095e-15 4.335681000000000095e-16
5.420717384626549574e+03 2.670821915811554703e+00 4.050810000000000046e-15 4.050810000000000342e-16
5.423376630224460314e+03 2.670821915811554703e+00 4.448037999999999960e-15 4.448038000000000552e-16
