3.474000000000000000e+03 1.469999999999999973e+00 1.293623000000000061e-13 1.293623000000000155e-14
3.475469999999999800e+03 1.469999999999999973e+00 1.281788599999999933e-13 1.281788600000000122e-14
3.476940000000000055e+03 1.469999999999999973e+00 1.306668299999999902e-13 1.306668300000000060e-14
3.478409999999999854e+03 1.469999999999999973e+00 1.413139499999999888e-13 1.413139500000000014e-14
3.479880000000000109e+03 1.469999999999999973e+00 1.314889399999999920e-13 1.314889400000000141e-14
3.481349999999999909e+03 1.469999999999999973e+00 1.307493799999999836e-13 1.307493800000000057e-14
3.482820000000000164e+03 1.469999999999999973e+00 1.349581199999999977e-13 1.349581200000000229e-14
3.484289999999999964e+03 1.469999999999999973e+00 1.334277500000000067e-13 1.334277500000000035e-14
3.485760000000000218e+03 1.469999999999999973e+00 1.369779400000000053e-13 1.369779400000000053e-14
3.487230000000000018e+03 1.469999999999999973e+00 1.440908300000000096e-13 1.440908300000000285e-14
3.488699999999999818e+03 1.469999999999999973e+00 1.365460199999999934e-13 1.365460200000000186e-14
3.490170000000000073e+03 1.469999999999999973e+00 1.280674100000000029e-13 1.280674100000000092e-14
3.491639999999999873e+03 1.469999999999999973e+00 1.256573199999999945e-13 1.256573200000000040e-14
3.493110000000000127e+03 1.469999999999999973e+00 1.327009699999999945e-13 1.327009700000000134e-14
3.494579999999999927e+03 1.469999999999999973e+00 1.365064099999999935e-13 1.365064100000000187e-14
3.496050000000000182e+03 1.469999999999999973e+00 1.357594199999999975e-13 1.357594200000000070e-14
3.497519999999999982e+03 1.469999999999999973e+00 1.433240600000000154e-13 1.433240600000000281e-14
3.498989999999999782e+03 1.469999999999999973e+00 1.447008900000000083e-13 1.447008900000000020e-14
3.500460000000000036e+03 1.469999999999999973e+00 1.434454599999999941e-13 1.434454600000000067e-14
3.501929999999999836e+03 1.469999999999999973e+00 1.416192199999999954e-13 1.416192200000000238e-14
3.503400000000000091e+03 1.469999999999999973e+00 1.402830699999999991e-13 1.402830699999999991e-14
3.504869999999999891e+03 1.469999999999999973e+00 1.409355799999999913e-13 1.409355800000000134e-14
3.506340000000000146e+03 1.469999999999999973e+00 1.401505800000000103e-13 1.401505799999999976e-14
3.507809999999999945e+03 1.469999999999999973e+00 1.466905499999999933e-13 1.466905500000000186e-14
3.509280000000000200e+03 1.469999999999999973e+00 1.489550300000000021e-13 1.489550300000000021e-14
3.510750000000000000e+03 1.469999999999999973e+00 1.459455600000000159e-13 1.459455600000000096e-14
3.512219999999999800e+03 1.469999999999999973e+00 1.409841800000000008e-13 1.409841800000000197e-14
3.513690000000000055e+03 1.469999999999999973e+00 1.385909200000000042e-13 1.385909200000000136e-14
3.515159999999999854e+03 1.469999999999999973e+00 1.457763300000000027e-13 1.457763299999999964e-14
3.516630000000000109e+03 1.469999999999999973e+00 1.435653499999999796e-13 1.435653500000000048e-14
3.518099999999999909e+03 1.469999999999999973e+00 1.397669299999999789e-13 1.397669299999999978e-14
3.519570000000000164e+03 1.469999999999999973e+00 1.373902600000000120e-13 1.373902600000000025e-14
3.521039999999999964e+03 1.469999999999999973e+00 1.408426599999999842e-13 1.408426600000000032e-14
3.522510000000000218e+03 1.469999999999999973e+00 1.424400600000000113e-13 1.424400600000000239e-14
3.523980000000000018e+03 1.469999999999999973e+00 1.393526199999999897e-13 1.393526200000000118e-14
3.525449999999999818e+03 1.469999999999999973e+00 1.319687100000000097e-13 1.319687100000000160e-14
3.526920000000000073e+03 1.469999999999999973e+00 1.278400199999999848e-13 1.278400200000000069e-14
3.528389999999999873e+03 1.469999999999999973e+00 1.318222399999999882e-13 1.318222400000000071e-14
3.529860000000000127e+03 1.469999999999999973e+00 1.343646400000000179e-13 1.343646400000000147e-14
3.531329999999999927e+03 1.469999999999999973e+00 1.399398499999999967e-13 1.399398500000000251e-14
3.532800000000000182e+03 1.469999999999999973e+00 1.358513899999999862e-13 1.358513900000000146e-14
3.534269999999999982e+03 1.469999999999999973e+00 1.325198699999999853e-13 1.325198700000000074e-14
3.535739999999999782e+03 1.469999999999999973e+00 1.355714599999999865e-13 1.355714600000000054e-14
3.537210000000000036e+03 1.469999999999999973e+00 1.345031600000000192e-13 1.345031600000000192e-14
3.538679999999999836e+03 1.469999999999999973e+00 1.369196799999999932e-13 1.369196800000000027e-14
3.540150000000000091e+03 1.469999999999999973e+00 1.417571200000000074e-13 1.417571200000000295e-14
3.541619999999999891e+03 1.469999999999999973e+00 1.376465800000000090e-13 1.376465800000000027e-14
3.543090000000000146e+03 1.469999999999999973e+00 1.367117600000000164e-13 1.367117600000000291e-14
3.544559999999999945e+03 1.469999999999999973e+00 1.411059799999999831e-13 1.411059800000000052e-14
3.546030000000000200e+03 1.469999999999999973e+00 1.394694899999999888e-13 1.394694900000000172e-14
3.547500000000000000e+03 1.469999999999999973e+00 1.389287300000000088e-13 1.389287300000000151e-14
3.548969999999999800e+03 1.469999999999999973e+00 1.344834100000000030e-13 1.344834099999999936e-14
3.550440000000000055e+03 1.469999999999999973e+00 1.341767199999999996e-13 1.341767200000000059e-14
3.551909999999999854e+03 1.469999999999999973e+00 1.361534899999999956e-13 1.361534900000000083e-14
3.553380000000000109e+03 1.469999999999999973e+00 1.374238399999999994e-13 1.374238400000000152e-14
3.554849999999999909e+03 1.469999999999999973e+00 1.308513499999999895e-13 1.308513500000000116e-14
3.556320000000000164e+03 1.469999999999999973e+00 1.339777400000000036e-13 1.339777400000000005e-14
3.557789999999999964e+03 1.469999999999999973e+00 1.376286299999999970e-13 1.376286300000000001e-14
3.559260000000000218e+03 1.469999999999999973e+00 1.319739300000000039e-13 1.319739300000000228e-14
3.560730000000000018e+03 1.469999999999999973e+00 1.246966100000000058e-13 1.246966100000000058e-14
3.562199999999999818e+03 1.469999999999999973e+00 1.294910499999999867e-13 1.294910500000000120e-14
3.563670000000000073e+03 1.469999999999999973e+00 1.364587399999999806e-13 1.364587400000000027e-14
3.565139999999999873e+03 1.469999999999999973e+00 1.409554000000000074e-13 1.409553999999999948e-14
3.566610000000000127e+03 1.469999999999999973e+00 1.349895099999999881e-13 1.349895100000000197e-14
3.568079999999999927e+03 1.469999999999999973e+00 1.324658900000000104e-13 1.324658900000000230e-14
3.569550000000000182e+03 1.469999999999999973e+00 1.336502200000000018e-13 1.336502199999999923e-14
3.571019999999999982e+03 1.469999999999999973e+00 1.368107199999999963e-13 1.368107200000000089e-14
3.572489999999999782e+03 1.469999999999999973e+00 1.365012099999999957e-13 1.365012100000000241e-14
3.573960000000000036e+03 1.469999999999999973e+00 1.335836000000000055e-13 1.335835999999999960e-14
3.575429999999999836e+03 1.469999999999999973e+00 1.311512899999999839e-13 1.311512900000000154e-14
3.576900000000000091e+03 1.469999999999999973e+00 1.330968399999999967e-13 1.330968400000000220e-14
3.578369999999999891e+03 1.469999999999999973e+00 1.408212099999999965e-13 1.408212100000000154e-14
3.579840000000000146e+03 1.469999999999999973e+00 1.397716700000000090e-13 1.397716700000000122e-14
3.581309999999999945e+03 1.469999999999999973e+00 1.356093000000000147e-13 1.356093000000000242e-14
3.582780000000000200e+03 1.469999999999999973e+00 1.335234800000000001e-13 1.335234800000000127e-14
3.584250000000000000e+03 1.469999999999999973e+00 1.327495099999999896e-13 1.327495100000000148e-14
3.585719999999999800e+03 1.469999999999999973e+00 1.344626700000000010e-13 1.344626700000000042e-14
3.587190000000000055e+03 1.469999999999999973e+00 1.301605700000000087e-13 1.301605700000000087e-14
3.588659999999999854e+03 1.469999999999999973e+00 1.268508800000000028e-13 1.268508800000000154e-14
3.590130000000000109e+03 1.469999999999999973e+00 1.253457599999999970e-13 1.253457599999999939e-14
3.591599999999999909e+03 1.469999999999999973e+00 1.205112600000000089e-13 1.205112600000000057e-14
3.593070000000000164e+03 1.469999999999999973e+00 1.215087099999999967e-13 1.215087100000000157e-14
3.594539999999999964e+03 1.469999999999999973e+00 1.280567300000000072e-13 1.280567300000000230e-14
3.596010000000000218e+03 1.469999999999999973e+00 1.310382600000000003e-13 1.310382600000000129e-14
3.597480000000000018e+03 1.469999999999999973e+00 1.315436399999999888e-13 1.315436400000000109e-14
3.598949999999999818e+03 1.469999999999999973e+00 1.268663599999999926e-13 1.268663600000000052e-14
3.600420000000000073e+03 1.469999999999999973e+00 1.261116499999999981e-13 1.261116499999999950e-14
3.601889999999999873e+03 1.469999999999999973e+00 1.237637299999999921e-13 1.237637299999999984e-14
3.603360000000000127e+03 1.469999999999999973e+00 1.164319500000000045e-13 1.164319500000000203e-14
3.604829999999999927e+03 1.469999999999999973e+00 1.174159699999999996e-13 1.174159700000000185e-14
3.606300000000000182e+03 1.469999999999999973e+00 1.240737900000000072e-13 1.240737900000000104e-14
3.607769999999999982e+03 1.469999999999999973e+00 1.190055999999999993e-13 1.190056000000000025e-14
3.609239999999999782e+03 1.469999999999999973e+00 1.171217000000000067e-13 1.171217000000000193e-14
3.610710000000000036e+03 1.469999999999999973e+00 1.216887900000000129e-13 1.216887900000000160e-14
3.612179999999999836e+03 1.469999999999999973e+00 1.214969499999999935e-13 1.214969500000000030e-14
3.613650000000000091e+03 1.469999999999999973e+00 1.237940000000000075e-13 1.237940000000000075e-14
3.615119999999999891e+03 1.469999999999999973e+00 1.256001500000000007e-13 1.256001499999999944e-14
3.616590000000000146e+03 1.469999999999999973e+00 1.222718699999999971e-13 1.222718700000000192e-14
3.618059999999999945e+03 1.469999999999999973e+00 1.185604099999999910e-13 1.185604099999999910e-14
3.619530000000000200e+03 1.469999999999999973e+00 1.244579000000000063e-13 1.244579000000000063e-14
3.621000000000000000e+03 1.469999999999999973e+00 1.270528599999999888e-13 1.270528600000000014e-14
3.622469999999999800e+03 1.469999999999999973e+00 1.246522499999999902e-13 1.246522500000000249e-14
3.623940000000000055e+03 1.469999999999999973e+00 1.226472400000000046e-13 1.226472399999999951e-14
3.625409999999999854e+03 1.469999999999999973e+00 1.220439099999999933e-13 1.220439100000000090e-14
3.626880000000000109e+03 1.469999999999999973e+00 1.245928399999999958e-13 1.245928400000000084e-14
3.628349999999999909e+03 1.469999999999999973e+00 1.294457299999999925e-13 1.294457300000000146e-14
3.629820000000000164e+03 1.469999999999999973e+00 1.282243700000000164e-13 1.282243700000000227e-14
3.631289999999999964e+03 1.469999999999999973e+00 1.221873500000000175e-13 1.221873500000000112e-14
3.632760000000000218e+03 1.469999999999999973e+00 1.262344199999999952e-13 1.262344200000000267e-14
3.634230000000000018e+03 1.469999999999999973e+00 1.262340699999999951e-13 1.262340700000000266e-14
3.635699999999999818e+03 1.469999999999999973e+00 1.286206900000000007e-13 1.286206899999999976e-14
3.637170000000000073e+03 1.469999999999999973e+00 1.239213700000000094e-13 1.239213700000000157e-14
3.638639999999999873e+03 1.469999999999999973e+00 1.261352499999999900e-13 1.261352500000000058e-14
3.640110000000000127e+03 1.469999999999999973e+00 1.316320999999999910e-13 1.316321000000000036e-14
3.641579999999999927e+03 1.469999999999999973e+00 1.269094400000000114e-13 1.269094400000000114e-14
3.643050000000000182e+03 1.469999999999999973e+00 1.276182999999999935e-13 1.276183000000000093e-14
3.644519999999999982e+03 1.469999999999999973e+00 1.301187900000000082e-13 1.301187900000000209e-14
3.645989999999999782e+03 1.469999999999999973e+00 1.304059099999999883e-13 1.304059099999999978e-14
3.647460000000000036e+03 1.469999999999999973e+00 1.319440299999999850e-13 1.319440300000000103e-14
3.648929999999999836e+03 1.469999999999999973e+00 1.262729099999999947e-13 1.262729100000000074e-14
3.650400000000000091e+03 1.469999999999999973e+00 1.306598999999999883e-13 1.306599000000000073e-14
3.651869999999999891e+03 1.469999999999999973e+00 1.388855599999999935e-13 1.388855600000000093e-14
