4.730410644531209982e+03 1.181466494412598989e+00 1.161207000000000017e-14 1.161207000000000135e-15
4.731592111025620397e+03 1.181466494412598989e+00 1.216208999999999959e-14 1.216209000000000077e-15
4.732773577520029903e+03 1.181466494412598989e+00 1.199824000000000068e-14 1.199824000000000108e-15
4.733955044014440318e+03 1.181466494412598989e+00 1.144914999999999949e-14 1.144914999999999988e-15
4.735136510508859828e+03 1.181466494412598989e+00 1.173858000000000072e-14 1.173858000000000072e-15
4.736317977003270244e+03 1.181466494412598989e+00 1.216164999999999992e-14 1.216165000000000110e-15
4.737499443497679749e+03 1.181466494412598989e+00 1.195599999999999943e-14 1.195599999999999943e-15
4.738680909992090164e+03 1.181466494412598989e+00 1.156453000000000019e-14 1.156453000000000137e-15
4.739862376486509675e+03 1.181466494412598989e+00 1.124098999999999967e-14 1.124099000000000046e-15
4.741043842980920090e+03 1.181466494412598989e+00 1.116540999999999934e-14 1.116541000000000012e-15
4.742225309475329595e+03 1.181466494412598989e+00 1.133358999999999964e-14 1.133359000000000121e-15
4.743406775969740011e+03 1.181466494412598989e+00 1.063099999999999939e-14 1.063100000000000058e-15
4.744588242464160430e+03 1.181466494412598989e+00 1.112703000000000048e-14 1.112703000000000166e-15
4.745769708958569936e+03 1.181466494412598989e+00 1.162558000000000066e-14 1.162558000000000066e-15
4.746951175452980351e+03 1.181466494412598989e+00 1.118712000000000024e-14 1.118712000000000024e-15
4.748132641947389857e+03 1.181466494412598989e+00 1.142602000000000023e-14 1.142602000000000102e-15
4.749314108441810276e+03 1.181466494412598989e+00 1.063486000000000021e-14 1.063485999999999982e-15
4.750495574936219782e+03 1.181466494412598989e+00 1.095439999999999988e-14 1.095440000000000106e-15
4.751677041430630197e+03 1.181466494412598989e+00 1.114166999999999947e-14 1.114167000000000065e-15
4.752858507925049707e+03 1.181466494412598989e+00 1.068210000000000056e-14 1.068210000000000056e-15
4.754039974419460123e+03 1.181466494412598989e+00 1.035211999999999988e-14 1.035211999999999949e-15
4.755221440913869628e+03 1.181466494412598989e+00 1.041285999999999936e-14 1.041285999999999936e-15
4.756402907408280043e+03 1.181466494412598989e+00 1.011600999999999928e-14 1.011600999999999928e-15
4.757584373902699554e+03 1.181466494412598989e+00 1.061544000000000038e-14 1.061544000000000156e-15
4.758765840397109969e+03 1.181466494412598989e+00 1.058093000000000054e-14 1.058093000000000054e-15
4.759947306891520384e+03 1.181466494412598989e+00 9.947754000000000046e-15 9.947754000000000046e-16
4.761128773385929890e+03 1.181466494412598989e+00 9.510842000000000176e-15 9.510842000000000964e-16
4.762310239880350309e+03 1.181466494412598989e+00 8.899468999999999619e-15 8.899468999999999619e-16
4.763491706374759815e+03 1.181466494412598989e+00 9.457247000000000140e-15 9.457247000000000534e-16
4.764673172869170230e+03 1.181466494412598989e+00 9.517994999999999762e-15 9.517995000000000945e-16
4.765854639363579736e+03 1.181466494412598989e+00 9.306236999999999289e-15 9.306237000000000473e-16
4.767036105858000155e+03 1.181466494412598989e+00 9.079787999999999542e-15 9.079788000000000331e-16
4.768217572352409661e+03 1.181466494412598989e+00 9.329702999999999580e-15 9.329702999999999975e-16
4.769399038846820076e+03 1.181466494412598989e+00 9.561891999999999299e-15 9.561892000000000088e-16
4.770580505341229582e+03 1.181466494412598989e+00 8.741441999999999940e-15 8.741442000000000729e-16
4.771761971835650002e+03 1.181466494412598989e+00 9.441221999999999648e-15 9.441222000000000437e-16
4.772943438330060417e+03 1.181466494412598989e+00 9.091778000000000748e-15 9.091778000000001143e-16
4.774124904824469922e+03 1.181466494412598989e+00 9.492948000000000126e-15 9.492948000000000126e-16
4.775306371318890342e+03 1.181466494412598989e+00 9.377827000000000123e-15 9.377827000000001307e-16
4.776487837813299848e+03 1.181466494412598989e+00 9.160842000000000405e-15 9.160842000000001194e-16
4.777669304307710263e+03 1.181466494412598989e+00 8.747547000000000460e-15 8.747547000000001052e-16
4.778850770802119769e+03 1.181466494412598989e+00 8.675823999999999906e-15 8.675824000000000498e-16
4.780032237296540188e+03 1.181466494412598989e+00 8.552184999999999949e-15 8.552184999999999949e-16
4.781213703790949694e+03 1.181466494412598989e+00 8.333572999999999702e-15 8.333572999999999899e-16
4.782395170285360109e+03 1.181466494412598989e+00 8.354108000000000735e-15 8.354108000000001523e-16
4.783576636779769615e+03 1.181466494412598989e+00 7.845474999999999950e-15 7.845475000000000541e-16
4.784758103274190034e+03 1.181466494412598989e+00 8.396743000000000292e-15 8.396743000000001081e-16
4.785939569768600450e+03 1.181466494412598989e+00 8.607856000000000140e-15 8.607856000000000337e-16
4.787121036263009955e+03 1.181466494412598989e+00 8.132254000000000423e-15 8.132254000000000423e-16
4.788302502757420370e+03 1.181466494412598989e+00 8.100090999999999273e-15 8.100090999999999865e-16
4.789483969251839881e+03 1.181466494412598989e+00 7.930328999999999810e-15 7.930329000000000598e-16
4.790665435746250296e+03 1.181466494412598989e+00 7.799245000000000774e-15 7.799245000000001366e-16
4.791846902240659801e+03 1.181466494412598989e+00 7.778320000000000538e-15 7.778320000000000932e-16
4.793028368735070217e+03 1.181466494412598989e+00 8.210052000000000588e-15 8.210052000000000786e-16
4.794209835229489727e+03 1.181466494412598989e+00 8.577203000000000073e-15 8.577203000000000073e-16
4.795391301723900142e+03 1.181466494412598989e+00 7.899447999999999772e-15 7.899447999999999969e-16
4.796572768218309648e+03 1.181466494412598989e+00 7.804837000000000570e-15 7.804837000000001359e-16
4.797754234712720063e+03 1.181466494412598989e+00 8.073090999999999426e-15 8.073090999999999624e-16
4.798935701207139573e+03 1.181466494412598989e+00 8.430743000000000450e-15 8.430743000000001239e-16
4.800117167701549988e+03 1.181466494412598989e+00 7.927284000000000566e-15 7.927284000000000566e-16
4.801298634195960403e+03 1.181466494412598989e+00 7.769647000000000091e-15 7.769647000000000485e-16
4.802480100690369909e+03 1.181466494412598989e+00 7.643143999999999857e-15 7.643143999999999857e-16
4.803661567184790329e+03 1.181466494412598989e+00 8.593959999999999726e-15 8.593960000000000515e-16
4.804843033679199834e+03 1.181466494412598989e+00 8.390388000000000606e-15 8.390388000000001395e-16
4.806024500173610249e+03 1.181466494412598989e+00 7.744807999999999294e-15 7.744807999999999689e-16
4.807205966668029760e+03 1.181466494412598989e+00 7.822579999999999407e-15 7.822579999999999802e-16
4.808387433162440175e+03 1.181466494412598989e+00 8.147401999999999462e-15 8.147401999999999659e-16
4.809568899656849680e+03 1.181466494412598989e+00 8.139108000000000199e-15 8.139108000000000988e-16
4.810750366151260096e+03 1.181466494412598989e+00 8.057972999999999720e-15 8.057972999999999917e-16
4.811931832645669601e+03 1.181466494412598989e+00 7.976111000000000757e-15 7.976111000000001546e-16
4.813113299140090021e+03 1.181466494412598989e+00 7.155082999999999755e-15 7.155082999999999755e-16
4.814294765634500436e+03 1.181466494412598989e+00 7.991643999999999900e-15 7.991644000000000491e-16
4.815476232128909942e+03 1.181466494412598989e+00 8.472782999999999848e-15 8.472783000000000439e-16
4.816657698623330361e+03 1.181466494412598989e+00 8.437310999999999653e-15 8.437311000000000048e-16
4.817839165117739867e+03 1.181466494412598989e+00 8.571622999999999695e-15 8.571622999999999892e-16
4.819020631612150282e+03 1.181466494412598989e+00 8.510121999999999960e-15 8.510121999999999960e-16
4.820202098106559788e+03 1.181466494412598989e+00 8.343710000000000048e-15 8.343710000000000048e-16
4.821383564600980208e+03 1.181466494412598989e+00 8.566055000000000311e-15 8.566055000000000508e-16
4.822565031095389713e+03 1.181466494412598989e+00 8.168414999999999632e-15 8.168415000000000026e-16
4.823746497589800128e+03 1.181466494412598989e+00 8.067677000000000715e-15 8.067677000000001110e-16
4.824927964084209634e+03 1.181466494412598989e+00 7.672955000000000057e-15 7.672955000000000846e-16
4.826109430578630054e+03 1.181466494412598989e+00 8.120359999999999288e-15 8.120360000000000077e-16
4.827290897073039559e+03 1.181466494412598989e+00 8.945791999999999405e-15 8.945791999999999800e-16
4.828472363567449975e+03 1.181466494412598989e+00 8.593811999999999551e-15 8.593811999999999551e-16
4.829653830061860390e+03 1.181466494412598989e+00 7.942780000000000059e-15 7.942780000000000256e-16
4.830835296556279900e+03 1.181466494412598989e+00 8.331967000000000125e-15 8.331967000000000125e-16
4.832016763050690315e+03 1.181466494412598989e+00 8.528249000000000659e-15 8.528249000000001250e-16
4.833198229545099821e+03 1.181466494412598989e+00 8.120806999999999273e-15 8.120806999999999470e-16
4.834379696039520240e+03 1.181466494412598989e+00 8.496457000000000555e-15 8.496457000000000950e-16
4.835561162533929746e+03 1.181466494412598989e+00 8.640350999999999892e-15 8.640351000000000286e-16
4.836742629028340161e+03 1.181466494412598989e+00 8.576165000000000785e-15 8.576165000000001574e-16
4.837924095522749667e+03 1.181466494412598989e+00 8.859499999999999698e-15 8.859500000000000290e-16
4.839105562017170087e+03 1.181466494412598989e+00 8.560167000000000165e-15 8.560167000000000559e-16
4.840287028511579592e+03 1.181466494412598989e+00 8.357400999999999504e-15 8.357401000000000293e-16
4.841468495005990007e+03 1.181466494412598989e+00 8.824182999999999996e-15 8.824183000000000588e-16
4.842649961500400423e+03 1.181466494412598989e+00 8.529322999999999776e-15 8.529323000000000171e-16
4.843831427994819933e+03 1.181466494412598989e+00 8.447212999999999710e-15 8.447213000000000105e-16
4.845012894489230348e+03 1.181466494412598989e+00 7.953903999999999409e-15 7.953904000000000198e-16
4.846194360983639854e+03 1.181466494412598989e+00 8.683792999999999307e-15 8.683792999999999504e-16
4.847375827478050269e+03 1.181466494412598989e+00 8.657902999999999984e-15 8.657903000000000576e-16
4.848557293972469779e+03 1.181466494412598989e+00 8.413794000000000656e-15 8.413794000000000853e-16
4.849738760466880194e+03 1.181466494412598989e+00 8.718365000000000611e-15 8.718365000000001202e-16
4.850920226961289700e+03 1.181466494412598989e+00 8.245640000000000409e-15 8.245640000000001000e-16
4.852101693455700115e+03 1.181466494412598989e+00 8.281837999999999266e-15 8.281837999999999858e-16
4.853283159950119625e+03 1.181466494412598989e+00 8.270322999999999315e-15 8.270322999999999315e-16
4.854464626444530040e+03 1.181466494412598989e+00 8.347275000000000333e-15 8.347275000000001122e-16
4.855646092938939546e+03 1.181466494412598989e+00 9.036592000000000013e-15 9.036592000000001196e-16
4.856827559433349961e+03 1.181466494412598989e+00 9.143377000000000426e-15 9.143377000000000031e-16
4.858009025927770381e+03 1.181466494412598989e+00 8.465260000000000613e-15 8.465260000000001007e-16
4.859190492422179886e+03 1.181466494412598989e+00 7.968656000000000324e-15 7.968656000000000718e-16
4.860371958916590302e+03 1.181466494412598989e+00 8.432500999999999482e-15 8.432501000000000271e-16
4.861553425411009812e+03 1.181466494412598989e+00 8.369339000000000607e-15 8.369339000000000607e-16
4.862734891905420227e+03 1.181466494412598989e+00 8.308993999999999426e-15 8.308993999999999623e-16
4.863916358399829733e+03 1.181466494412598989e+00 8.250946999999999451e-15 8.250947000000000043e-16
4.865097824894240148e+03 1.181466494412598989e+00 7.954830999999999749e-15 7.954830999999999946e-16
4.866279291388649654e+03 1.181466494412598989e+00 8.091182000000000296e-15 8.091182000000000493e-16
4.867460757883070073e+03 1.181466494412598989e+00 8.162929999999999504e-15 8.162929999999999504e-16
4.868642224377479579e+03 1.181466494412598989e+00 7.881730999999999409e-15 7.881730999999999804e-16
4.869823690871889994e+03 1.181466494412598989e+00 7.811668999999999574e-15 7.811668999999999968e-16
4.871005157366310414e+03 1.181466494412598989e+00 7.793589999999999699e-15 7.793589999999999896e-16
4.872186623860719919e+03 1.181466494412598989e+00 7.601779000000000417e-15 7.601779000000000417e-16
4.873368090355130335e+03 1.181466494412598989e+00 7.446374000000000409e-15 7.446374000000000804e-16
4.874549556849539840e+03 1.181466494412598989e+00 7.178050999999999776e-15 7.178051000000000171e-16
4.875731023343960260e+03 1.181466494412598989e+00 8.001828999999999492e-15 8.001828999999999887e-16
4.876912489838369765e+03 1.181466494412598989e+00 7.804947999999999518e-15 7.804948000000000110e-16
4.878093956332780181e+03 1.181466494412598989e+00 7.672256999999999508e-15 7.672257000000000297e-16
4.879275422827189686e+03 1.181466494412598989e+00 7.704128999999999408e-15 7.704128999999999999e-16
4.880456889321610106e+03 1.181466494412598989e+00 8.010123000000000333e-15 8.010123000000000530e-16
4.881638355816019612e+03 1.181466494412598989e+00 7.926917000000000377e-15 7.926917000000000574e-16
4.882819822310430027e+03 1.181466494412598989e+00 7.705153999999999459e-15 7.705153999999999853e-16
4.884001288804840442e+03 1.181466494412598989e+00 7.998350999999999320e-15 7.998350999999999912e-16
4.885182755299259952e+03 1.181466494412598989e+00 7.923189999999999281e-15 7.923190000000000070e-16
4.886364221793670367e+03 1.181466494412598989e+00 7.387654999999999938e-15 7.387654999999999938e-16
4.887545688288079873e+03 1.181466494412598989e+00 7.612840999999999886e-15 7.612841000000000674e-16
4.888727154782490288e+03 1.181466494412598989e+00 7.980833999999999237e-15 7.980833999999999237e-16
4.889908621276909798e+03 1.181466494412598989e+00 7.707891000000000513e-15 7.707891000000001105e-16
4.891090087771320214e+03 1.181466494412598989e+00 7.494806000000000720e-15 7.494806000000000917e-16
4.892271554265729719e+03 1.181466494412598989e+00 7.781065999999999971e-15 7.781066000000000563e-16
4.893453020760140134e+03 1.181466494412598989e+00 7.946264000000000728e-15 7.946264000000001123e-16
4.894634487254559644e+03 1.181466494412598989e+00 8.096978999999999471e-15 8.096979000000000062e-16
4.895815953748970060e+03 1.181466494412598989e+00 8.133008000000000356e-15 8.133008000000000751e-16
4.896997420243379565e+03 1.181466494412598989e+00 7.991891999999999426e-15 7.991892000000000215e-16
4.898178886737799985e+03 1.181466494412598989e+00 8.125687999999999283e-15 8.125687999999999283e-16
4.899360353232210400e+03 1.181466494412598989e+00 8.004086000000000191e-15 8.004086000000000783e-16
