3.245000000000000000e+03 4.713441170302005823e+00 8.134840000000000265e-16 8.134840000000001004e-17
3.249685923165140139e+03 4.713441170302005823e+00 1.782951000000000127e-15 1.782951000000000274e-16
3.259057769495409957e+03 4.713441170302005823e+00 1.395844999999999906e-15 1.395844999999999955e-16
3.263743692660550096e+03 4.713441170302005823e+00 1.152757999999999985e-15 1.152758000000000133e-16
3.273115538990829918e+03 4.713441170302005823e+00 7.380770999999999844e-16 7.380771000000000337e-17
3.282487385321100192e+03 4.713441170302005823e+00 2.165815000000000119e-16 2.165815000000000366e-17
3.287173308486239875e+03 4.713441170302005823e+00 1.051816999999999949e-15 1.051817000000000048e-16
3.291859231651380014e+03 4.713441170302005823e+00 6.359544000000000062e-16 6.359544000000000802e-17
3.301231077981649833e+03 4.713441170302005823e+00 5.457339999999999651e-16 5.457339999999999651e-17
3.305917001146789971e+03 4.713441170302005823e+00 2.875865999999999763e-16 2.875865999999999886e-17
3.310602924311930110e+03 4.713441170302005823e+00 4.078158999999999872e-16 4.078159000000000365e-17
3.315288847477059790e+03 4.713441170302005823e+00 7.937779000000000355e-16 7.937779000000001094e-17
3.319974770642199928e+03 4.713441170302005823e+00 5.497331999999999770e-16 5.497332000000000263e-17
3.324660693807340067e+03 4.713441170302005823e+00 5.185343999999999639e-16 5.185343999999999762e-17
3.329346616972480206e+03 4.713441170302005823e+00 5.658387999999999600e-16 5.658388000000000340e-17
3.334032540137609885e+03 4.713441170302005823e+00 3.780302000000000148e-16 3.780302000000000394e-17
3.338718463302750024e+03 4.713441170302005823e+00 4.722786999999999921e-16 4.722787000000000044e-17
3.343404386467890163e+03 4.713441170302005823e+00 6.877568000000000411e-16 6.877568000000000658e-17
3.348090309633029847e+03 4.713441170302005823e+00 7.843045000000000224e-16 7.843045000000000470e-17
3.352776232798159981e+03 4.713441170302005823e+00 5.496778999999999739e-16 5.496778999999999985e-17
3.357462155963300120e+03 4.713441170302005823e+00 5.391368999999999866e-16 5.391368999999999866e-17
3.362148079128439804e+03 4.713441170302005823e+00 6.883873000000000225e-16 6.883873000000000718e-17
3.366834002293579942e+03 4.713441170302005823e+00 5.116721000000000062e-16 5.116721000000000432e-17
3.371519925458720081e+03 4.713441170302005823e+00 4.800580000000000197e-16 4.800580000000000690e-17
3.376205848623850216e+03 4.713441170302005823e+00 6.244288999999999731e-16 6.244288999999999484e-17
3.380891771788989900e+03 4.713441170302005823e+00 6.413229999999999886e-16 6.413229999999999886e-17
3.385577694954130038e+03 4.713441170302005823e+00 5.896729000000000449e-16 5.896729000000000696e-17
3.390263618119270177e+03 4.713441170302005823e+00 6.801751000000000347e-16 6.801751000000001087e-17
3.394949541284399857e+03 4.713441170302005823e+00 5.634663000000000383e-16 5.634663000000000876e-17
3.399635464449539995e+03 4.713441170302005823e+00 5.831795000000000329e-16 5.831795000000000329e-17
3.404321387614680134e+03 4.713441170302005823e+00 5.911405999999999682e-16 5.911405999999999682e-17
3.409007310779819818e+03 4.713441170302005823e+00 6.636867000000000447e-16 6.636867000000001187e-17
3.413693233944949952e+03 4.713441170302005823e+00 6.168897999999999883e-16 6.168897999999999636e-17
3.418379157110090091e+03 4.713441170302005823e+00 6.438490999999999647e-16 6.438491000000000140e-17
3.423065080275229775e+03 4.713441170302005823e+00 7.571259999999999694e-16 7.571260000000000187e-17
3.427751003440369914e+03 4.713441170302005823e+00 6.380089999999999706e-16 6.380089999999999460e-17
3.432436926605500048e+03 4.713441170302005823e+00 5.691898000000000218e-16 5.691898000000000711e-17
3.437122849770640187e+03 4.713441170302005823e+00 6.290430000000000139e-16 6.290429999999999892e-17
3.441808772935779871e+03 4.713441170302005823e+00 5.757261000000000014e-16 5.757261000000000260e-17
3.446494696100920009e+03 4.713441170302005823e+00 6.247327999999999858e-16 6.247327999999999611e-17
