3.477000000000000000e+03 1.472196488606649201e+00 5.663821100000000395e-15 5.663821100000000592e-16
3.478469999999999800e+03 1.472196488606649201e+00 7.041682599999999996e-15 7.041682599999999799e-16
3.479940000000000055e+03 1.472196488606649201e+00 1.039566000000000058e-14 1.039566000000000177e-15
3.481409999999999854e+03 1.472196488606649201e+00 7.176523200000000320e-15 7.176523200000000122e-16
3.482880000000000109e+03 1.472196488606649201e+00 9.236837600000000065e-15 9.236837599999999671e-16
3.484349999999999909e+03 1.472196488606649201e+00 1.267515800000000022e-14 1.267515800000000101e-15
3.485820000000000164e+03 1.472196488606649201e+00 7.426658300000000174e-15 7.426658299999999583e-16
3.487289999999999964e+03 1.472196488606649201e+00 6.024962099999999610e-15 6.024962100000000202e-16
3.488760000000000218e+03 1.472196488606649201e+00 6.606053699999999462e-15 6.606053700000000448e-16
3.490230000000000018e+03 1.472196488606649201e+00 8.844278499999999693e-15 8.844278500000001468e-16
3.491699999999999818e+03 1.472196488606649201e+00 1.040179799999999990e-14 1.040179800000000108e-15
3.493170000000000073e+03 1.472196488606649201e+00 1.021444999999999857e-14 1.021444999999999976e-15
3.494639999999999873e+03 1.472196488606649201e+00 9.696308399999999477e-15 9.696308399999999872e-16
3.496110000000000127e+03 1.472196488606649201e+00 1.423630100000000122e-14 1.423630100000000201e-15
3.497579999999999927e+03 1.472196488606649201e+00 1.217823700000000020e-14 1.217823700000000060e-15
3.499050000000000182e+03 1.472196488606649201e+00 1.271031100000000105e-14 1.271031100000000263e-15
3.500519999999999982e+03 1.472196488606649201e+00 1.184557000000000051e-14 1.184557000000000012e-15
3.501989999999999782e+03 1.472196488606649201e+00 9.144997000000000637e-15 9.144997000000000243e-16
3.503460000000000036e+03 1.472196488606649201e+00 8.264616099999999695e-15 8.264616099999999301e-16
3.504929999999999836e+03 1.472196488606649201e+00 9.318064999999999686e-15 9.318065000000000869e-16
3.506400000000000091e+03 1.472196488606649201e+00 1.136046300000000026e-14 1.136046300000000065e-15
3.507869999999999891e+03 1.472196488606649201e+00 1.108575899999999989e-14 1.108575900000000107e-15
3.509340000000000146e+03 1.472196488606649201e+00 8.192148799999999039e-15 8.192148799999999631e-16
3.510809999999999945e+03 1.472196488606649201e+00 9.238930900000000261e-15 9.238930899999999472e-16
3.512280000000000200e+03 1.472196488606649201e+00 9.485400299999999027e-15 9.485400300000000210e-16
3.513750000000000000e+03 1.472196488606649201e+00 6.321182800000000184e-15 6.321182800000001170e-16
3.515219999999999800e+03 1.472196488606649201e+00 4.310394500000000192e-15 4.310394500000000488e-16
3.516690000000000055e+03 1.472196488606649201e+00 7.879398499999999681e-15 7.879398500000000668e-16
3.518159999999999854e+03 1.472196488606649201e+00 1.186947099999999979e-14 1.186947100000000019e-15
3.519630000000000109e+03 1.472196488606649201e+00 7.480599899999999339e-15 7.480599899999999733e-16
3.521099999999999909e+03 1.472196488606649201e+00 5.972710799999999833e-15 5.972710800000000425e-16
3.522570000000000164e+03 1.472196488606649201e+00 8.300256099999999620e-15 8.300256100000000014e-16
