3.476000000000000000e+03 1.479377110694183761e+00 5.005026300000000192e-14 5.005026300000000665e-15
3.477469999999999800e+03 1.479377110694183761e+00 4.935679399999999404e-14 4.935679399999999877e-15
3.478940000000000055e+03 1.479377110694183761e+00 4.192958400000000326e-14 4.192958400000000484e-15
3.480409999999999854e+03 1.479377110694183761e+00 4.844474800000000328e-14 4.844474800000000328e-15
3.481880000000000109e+03 1.479377110694183761e+00 5.094700300000000315e-14 5.094700300000000473e-15
3.483349999999999909e+03 1.479377110694183761e+00 4.625365300000000352e-14 4.625365300000000510e-15
3.484820000000000164e+03 1.479377110694183761e+00 5.182217600000000614e-14 5.182217600000001245e-15
3.486289999999999964e+03 1.479377110694183761e+00 4.522220599999999605e-14 4.522220599999999447e-15
3.487760000000000218e+03 1.479377110694183761e+00 4.451897099999999834e-14 4.451897100000000149e-15
3.489230000000000018e+03 1.479377110694183761e+00 4.472456499999999629e-14 4.472456499999999945e-15
3.490699999999999818e+03 1.479377110694183761e+00 4.649947199999999790e-14 4.649947199999999474e-15
3.492170000000000073e+03 1.479377110694183761e+00 6.164935100000000435e-14 6.164935100000000435e-15
3.493639999999999873e+03 1.479377110694183761e+00 4.708339700000000038e-14 4.708339699999999565e-15
3.495110000000000127e+03 1.479377110694183761e+00 3.951549099999999617e-14 3.951549100000000248e-15
3.496579999999999927e+03 1.479377110694183761e+00 4.429231599999999308e-14 4.429231600000000097e-15
3.498050000000000182e+03 1.479377110694183761e+00 4.859496600000000000e-14 4.859496600000000000e-15
3.499519999999999982e+03 1.479377110694183761e+00 4.738460500000000628e-14 4.738460500000000786e-15
3.500989999999999782e+03 1.479377110694183761e+00 4.161626799999999374e-14 4.161626800000000320e-15
3.502460000000000036e+03 1.479377110694183761e+00 4.097937100000000527e-14 4.097937100000000212e-15
3.503929999999999836e+03 1.479377110694183761e+00 4.112427699999999280e-14 4.112427700000000069e-15
3.505400000000000091e+03 1.479377110694183761e+00 4.451896699999999906e-14 4.451896699999999433e-15
3.506869999999999891e+03 1.479377110694183761e+00 3.654352199999999830e-14 3.654352200000000303e-15
3.508340000000000146e+03 1.479377110694183761e+00 4.135379799999999955e-14 4.135379800000000586e-15
3.509809999999999945e+03 1.479377110694183761e+00 3.821403300000000167e-14 3.821403300000000325e-15
3.511280000000000200e+03 1.479377110694183761e+00 3.149279599999999528e-14 3.149279600000000238e-15
3.512750000000000000e+03 1.479377110694183761e+00 3.438749600000000187e-14 3.438749600000000187e-15
3.514219999999999800e+03 1.479377110694183761e+00 3.584153900000000237e-14 3.584153899999999764e-15
3.515690000000000055e+03 1.479377110694183761e+00 3.567723499999999843e-14 3.567723500000000474e-15
3.517159999999999854e+03 1.479377110694183761e+00 3.562725299999999793e-14 3.562725300000000266e-15
3.518630000000000109e+03 1.479377110694183761e+00 3.692622399999999842e-14 3.692622400000000000e-15
