3.197786669293159775e+03 4.695057368669668385e+00 2.912310000000000183e-15 2.912310000000000183e-16
3.211770944750850049e+03 4.695057368669668385e+00 3.398177999999999897e-15 3.398178000000000192e-16
3.225755220208539868e+03 4.695057368669668385e+00 6.733579000000000233e-15 6.733579000000000430e-16
3.230416645361100109e+03 4.695057368669668385e+00 7.424259999999999672e-15 7.424260000000000460e-16
3.235078070513659895e+03 4.695057368669668385e+00 4.173672000000000266e-15 4.173672000000000266e-16
3.244400920818779923e+03 4.695057368669668385e+00 3.356051999999999811e-15 3.356052000000000206e-16
3.249062345971340164e+03 4.695057368669668385e+00 5.424182000000000149e-15 5.424182000000000740e-16
3.253723771123909955e+03 4.695057368669668385e+00 3.529678999999999980e-15 3.529679000000000276e-16
3.258385196276470197e+03 4.695057368669668385e+00 3.609127999999999903e-15 3.609128000000000199e-16
3.263046621429029983e+03 4.695057368669668385e+00 6.970482999999999871e-15 6.970483000000000660e-16
3.267708046581590224e+03 4.695057368669668385e+00 5.721095999999999751e-15 5.721096000000000145e-16
3.272369471734150011e+03 4.695057368669668385e+00 5.026429999999999913e-15 5.026429999999999716e-16
3.277030896886709797e+03 4.695057368669668385e+00 5.453061000000000120e-15 5.453061000000000908e-16
3.281692322039280043e+03 4.695057368669668385e+00 5.905835999999999672e-15 5.905835999999999672e-16
3.286353747191839830e+03 4.695057368669668385e+00 5.996285000000000365e-15 5.996285000000001154e-16
3.291015172344400071e+03 4.695057368669668385e+00 6.269546000000000212e-15 6.269546000000000212e-16
3.295676597496959857e+03 4.695057368669668385e+00 7.228552999999999744e-15 7.228553000000000335e-16
3.300338022649520099e+03 4.695057368669668385e+00 6.855016999999999663e-15 6.855016999999999860e-16
3.304999447802089890e+03 4.695057368669668385e+00 5.971802000000000161e-15 5.971802000000000358e-16
3.309660872954650131e+03 4.695057368669668385e+00 6.228810000000000333e-15 6.228810000000000924e-16
3.314322298107209917e+03 4.695057368669668385e+00 7.572845999999999913e-15 7.572846000000000110e-16
3.318983723259770159e+03 4.695057368669668385e+00 6.950919999999999754e-15 6.950920000000000543e-16
3.323645148412329945e+03 4.695057368669668385e+00 6.829724999999999961e-15 6.829725000000000750e-16
3.328306573564890186e+03 4.695057368669668385e+00 6.908869999999999791e-15 6.908870000000000185e-16
3.332967998717449973e+03 4.695057368669668385e+00 7.076416999999999671e-15 7.076416999999999869e-16
3.337629423870020219e+03 4.695057368669668385e+00 7.463962000000000331e-15 7.463962000000000528e-16
3.342290849022580005e+03 4.695057368669668385e+00 6.871831999999999918e-15 6.871832000000000706e-16
3.346952274175139792e+03 4.695057368669668385e+00 7.109452000000000020e-15 7.109452000000000217e-16
3.351613699327700033e+03 4.695057368669668385e+00 6.549809000000000009e-15 6.549809000000000798e-16
3.356275124480259819e+03 4.695057368669668385e+00 6.494503000000000369e-15 6.494503000000000763e-16
3.360936549632830065e+03 4.695057368669668385e+00 7.582129999999999217e-15 7.582130000000000006e-16
3.365597974785389852e+03 4.695057368669668385e+00 7.106603000000000198e-15 7.106603000000000395e-16
3.370259399937950093e+03 4.695057368669668385e+00 6.967543999999999687e-15 6.967544000000000278e-16
3.374920825090509879e+03 4.695057368669668385e+00 6.977288999999999611e-15 6.977289000000000006e-16
3.379582250243070121e+03 4.695057368669668385e+00 7.186513000000000346e-15 7.186513000000001135e-16
3.384243675395629907e+03 4.695057368669668385e+00 7.464391000000000402e-15 7.464391000000001191e-16
3.388905100548200153e+03 4.695057368669668385e+00 7.091683000000000342e-15 7.091683000000000539e-16
3.393566525700759939e+03 4.695057368669668385e+00 7.263705000000000754e-15 7.263705000000001148e-16
3.398227950853320181e+03 4.695057368669668385e+00 7.604518999999999353e-15 7.604519000000000142e-16
3.402889376005879967e+03 4.695057368669668385e+00 8.005798999999999437e-15 8.005799000000000028e-16
3.407550801158440208e+03 4.695057368669668385e+00 8.082630000000000152e-15 8.082630000000000941e-16
3.412212226310999995e+03 4.695057368669668385e+00 8.145762999999999515e-15 8.145762999999999910e-16
3.416873651463569786e+03 4.695057368669668385e+00 7.718278000000000025e-15 7.718278000000000616e-16
3.421535076616130027e+03 4.695057368669668385e+00 7.850313999999999633e-15 7.850314000000000027e-16
3.426196501768689814e+03 4.695057368669668385e+00 7.822269000000000180e-15 7.822269000000000574e-16
3.430857926921250055e+03 4.695057368669668385e+00 8.518662000000000686e-15 8.518662000000000686e-16
3.435519352073809841e+03 4.695057368669668385e+00 8.549479999999999445e-15 8.549479999999999839e-16
3.440180777226370083e+03 4.695057368669668385e+00 8.152112000000000282e-15 8.152112000000000676e-16
3.444842202378939874e+03 4.695057368669668385e+00 8.243353000000000377e-15 8.243353000000000575e-16
3.449503627531500115e+03 4.695057368669668385e+00 8.650872000000000521e-15 8.650872000000001310e-16
3.454165052684059901e+03 4.695057368669668385e+00 8.699871999999999543e-15 8.699871999999999740e-16
3.458826477836620143e+03 4.695057368669668385e+00 8.315224999999999349e-15 8.315224999999999941e-16
3.463487902989179929e+03 4.695057368669668385e+00 8.041691999999999564e-15 8.041691999999999564e-16
3.468149328141740170e+03 4.695057368669668385e+00 7.969577999999999986e-15 7.969578000000000381e-16
3.472810753294309961e+03 4.695057368669668385e+00 8.532071000000000428e-15 8.532071000000000428e-16
3.477472178446870203e+03 4.695057368669668385e+00 8.410124000000000342e-15 8.410124000000000933e-16
3.482133603599429989e+03 4.695057368669668385e+00 8.325222999999999477e-15 8.325222999999999477e-16
3.486795028751989776e+03 4.695057368669668385e+00 8.319670000000000548e-15 8.319670000000001337e-16
3.491456453904550017e+03 4.695057368669668385e+00 8.155621999999999426e-15 8.155621999999999820e-16
3.496117879057109803e+03 4.695057368669668385e+00 8.329009999999999237e-15 8.329010000000000026e-16
3.500779304209680049e+03 4.695057368669668385e+00 8.056996000000000493e-15 8.056996000000001282e-16
3.505440729362239836e+03 4.695057368669668385e+00 7.939004999999999716e-15 7.939005000000000505e-16
3.510102154514800077e+03 4.695057368669668385e+00 7.954400999999999858e-15 7.954401000000000450e-16
3.514763579667359863e+03 4.695057368669668385e+00 8.022250000000000539e-15 8.022250000000001328e-16
3.519425004819920105e+03 4.695057368669668385e+00 7.795227999999999826e-15 7.795227999999999826e-16
3.524086429972489896e+03 4.695057368669668385e+00 7.745961999999999786e-15 7.745961999999999983e-16
3.528747855125050137e+03 4.695057368669668385e+00 7.556674000000000643e-15 7.556674000000000841e-16
3.533409280277609923e+03 4.695057368669668385e+00 7.510578999999999251e-15 7.510579000000000039e-16
3.538070705430170165e+03 4.695057368669668385e+00 7.590480999999999262e-15 7.590480999999999262e-16
3.542732130582729951e+03 4.695057368669668385e+00 7.682358000000000025e-15 7.682358000000000025e-16
3.547393555735290192e+03 4.695057368669668385e+00 7.713993999999999816e-15 7.713993999999999816e-16
3.552054980887849979e+03 4.695057368669668385e+00 7.906979000000000722e-15 7.906979000000000919e-16
3.556716406040420225e+03 4.695057368669668385e+00 7.968359999999999973e-15 7.968360000000000762e-16
3.561377831192980011e+03 4.695057368669668385e+00 7.897850000000000332e-15 7.897850000000000727e-16
3.566039256345539798e+03 4.695057368669668385e+00 8.122576999999999300e-15 8.122576999999999300e-16
3.570700681498100039e+03 4.695057368669668385e+00 8.065622999999999755e-15 8.065623000000000150e-16
3.575362106650659825e+03 4.695057368669668385e+00 7.827029999999999706e-15 7.827030000000000298e-16
3.580023531803230071e+03 4.695057368669668385e+00 7.537540999999999628e-15 7.537541000000000220e-16
3.584684956955789858e+03 4.695057368669668385e+00 7.535097999999999285e-15 7.535097999999999285e-16
3.589346382108350099e+03 4.695057368669668385e+00 7.758898999999999310e-15 7.758898999999999901e-16
3.594007807260909885e+03 4.695057368669668385e+00 7.830657999999999693e-15 7.830657999999999891e-16
3.598669232413470127e+03 4.695057368669668385e+00 7.645772999999999846e-15 7.645772999999999846e-16
3.603330657566029913e+03 4.695057368669668385e+00 7.630225000000000248e-15 7.630225000000000643e-16
3.607992082718600159e+03 4.695057368669668385e+00 7.705718000000000468e-15 7.705718000000000862e-16
