3.500200439453099989e+03 4.243863404252099514e+00 5.074125000000000385e-15 5.074125000000000385e-16
3.504444302857360071e+03 4.243863404252099514e+00 5.351209999999999641e-15 5.351210000000000232e-16
3.508688166261610149e+03 4.243863404252099514e+00 5.027038000000000099e-15 5.027038000000000691e-16
3.512932029665859773e+03 4.243863404252099514e+00 4.075100000000000289e-15 4.075100000000000387e-16
3.517175893070109851e+03 4.243863404252099514e+00 4.267845000000000229e-15 4.267845000000000327e-16
3.521419756474359929e+03 4.243863404252099514e+00 5.021916000000000092e-15 5.021915999999999895e-16
3.525663619878620011e+03 4.243863404252099514e+00 4.666839000000000101e-15 4.666839000000000101e-16
3.529907483282870089e+03 4.243863404252099514e+00 4.977246999999999918e-15 4.977246999999999721e-16
3.534151346687120167e+03 4.243863404252099514e+00 4.507454000000000372e-15 4.507454000000000175e-16
3.538395210091369790e+03 4.243863404252099514e+00 3.979527999999999768e-15 3.979527999999999768e-16
3.542639073495619868e+03 4.243863404252099514e+00 4.217060999999999757e-15 4.217061000000000151e-16
3.546882936899879951e+03 4.243863404252099514e+00 4.234927999999999935e-15 4.234927999999999935e-16
3.551126800304130029e+03 4.243863404252099514e+00 4.435189000000000370e-15 4.435189000000000567e-16
3.555370663708380107e+03 4.243863404252099514e+00 4.235509000000000249e-15 4.235509000000000348e-16
3.559614527112630185e+03 4.243863404252099514e+00 4.091735999999999638e-15 4.091735999999999934e-16
3.563858390516889813e+03 4.243863404252099514e+00 3.774382000000000043e-15 3.774382000000000043e-16
3.568102253921139891e+03 4.243863404252099514e+00 3.912884999999999683e-15 3.912884999999999683e-16
3.572346117325389969e+03 4.243863404252099514e+00 3.837463000000000092e-15 3.837463000000000486e-16
3.576589980729640047e+03 4.243863404252099514e+00 3.770439999999999791e-15 3.770439999999999791e-16
3.580833844133890125e+03 4.243863404252099514e+00 4.050183000000000125e-15 4.050183000000000322e-16
3.585077707538150207e+03 4.243863404252099514e+00 3.909198999999999883e-15 3.909199000000000179e-16
3.589321570942399831e+03 4.243863404252099514e+00 3.890420999999999640e-15 3.890420999999999739e-16
3.593565434346649909e+03 4.243863404252099514e+00 3.927679000000000136e-15 3.927679000000000531e-16
3.597809297750899987e+03 4.243863404252099514e+00 3.820795000000000192e-15 3.820795000000000291e-16
3.602053161155150065e+03 4.243863404252099514e+00 3.719915000000000020e-15 3.719915000000000316e-16
3.606297024559410147e+03 4.243863404252099514e+00 3.969934000000000268e-15 3.969934000000000465e-16
3.610540887963660225e+03 4.243863404252099514e+00 4.075231000000000369e-15 4.075231000000000468e-16
3.614784751367909848e+03 4.243863404252099514e+00 3.864874000000000095e-15 3.864874000000000193e-16
3.619028614772159926e+03 4.243863404252099514e+00 3.947483000000000250e-15 3.947483000000000645e-16
3.623272478176410004e+03 4.243863404252099514e+00 4.037966000000000344e-15 4.037966000000000443e-16
3.627516341580670087e+03 4.243863404252099514e+00 3.952264999999999940e-15 3.952265000000000039e-16
