3.476000000000000000e+03 1.523981445689988279e+00 5.378209900000000295e-15 5.378209900000000492e-16
3.477469999999999800e+03 1.523981445689988279e+00 5.596727700000000147e-15 5.596727700000000739e-16
3.478940000000000055e+03 1.523981445689988279e+00 6.592677800000000072e-15 6.592677800000000664e-16
3.480409999999999854e+03 1.523981445689988279e+00 3.789021699999999878e-15 3.789021700000000568e-16
3.481880000000000109e+03 1.523981445689988279e+00 6.248334599999999475e-15 6.248334599999999080e-16
3.483349999999999909e+03 1.523981445689988279e+00 6.093395900000000710e-15 6.093395900000001302e-16
3.484820000000000164e+03 1.523981445689988279e+00 3.918544399999999966e-15 3.918544400000000853e-16
3.486289999999999964e+03 1.523981445689988279e+00 3.635217499999999594e-15 3.635217500000000186e-16
3.487760000000000218e+03 1.523981445689988279e+00 2.222765400000000066e-15 2.222765400000000164e-16
3.489230000000000018e+03 1.523981445689988279e+00 1.094108899999999945e-15 1.094108900000000118e-16
3.490699999999999818e+03 1.523981445689988279e+00 4.165355000000000411e-15 4.165355000000000313e-16
3.492170000000000073e+03 1.523981445689988279e+00 6.365810600000000676e-15 6.365810600000000873e-16
3.493639999999999873e+03 1.523981445689988279e+00 6.577389799999999418e-15 6.577389800000000010e-16
3.495110000000000127e+03 1.523981445689988279e+00 4.809778600000000086e-15 4.809778600000000677e-16
3.496579999999999927e+03 1.523981445689988279e+00 4.752071500000000446e-15 4.752071500000000052e-16
3.498050000000000182e+03 1.523981445689988279e+00 3.254942299999999974e-15 3.254942300000000171e-16
3.499519999999999982e+03 1.523981445689988279e+00 3.547830299999999853e-15 3.547830300000000149e-16
3.500989999999999782e+03 1.523981445689988279e+00 5.066634399999999261e-15 5.066634400000000050e-16
3.502460000000000036e+03 1.523981445689988279e+00 3.532895999999999811e-15 3.532895999999999910e-16
3.503929999999999836e+03 1.523981445689988279e+00 2.450800700000000176e-15 2.450800700000000176e-16
3.505400000000000091e+03 1.523981445689988279e+00 1.114684300000000015e-15 1.114684300000000015e-16
3.508340000000000146e+03 1.523981445689988279e+00 2.462341299999999857e-15 2.462341300000000054e-16
3.509809999999999945e+03 1.523981445689988279e+00 1.140922999999999863e-15 1.140923000000000011e-16
3.514219999999999800e+03 1.523981445689988279e+00 3.059628899999999785e-15 3.059628899999999686e-16
3.515690000000000055e+03 1.523981445689988279e+00 1.108195899999999892e-15 1.108195900000000064e-16
3.517159999999999854e+03 1.523981445689988279e+00 3.910349300000000252e-15 3.910349300000000154e-16
3.518630000000000109e+03 1.523981445689988279e+00 1.630426200000000043e-15 1.630426200000000043e-16
3.520099999999999909e+03 1.523981445689988279e+00 1.939825400000000245e-15 1.939825400000000343e-16
3.521570000000000164e+03 1.523981445689988279e+00 1.351424800000000100e-15 1.351424800000000100e-16
3.523039999999999964e+03 1.523981445689988279e+00 9.105190600000000236e-16 9.105190600000000482e-17
3.525980000000000018e+03 1.523981445689988279e+00 2.002365999999999768e-15 2.002365999999999965e-16
3.527449999999999818e+03 1.523981445689988279e+00 1.807973700000000193e-15 1.807973700000000292e-16
3.528920000000000073e+03 1.523981445689988279e+00 2.563855400000000250e-15 2.563855400000000250e-16
3.530389999999999873e+03 1.523981445689988279e+00 8.175866299999999548e-16 8.175866299999998809e-17
3.531860000000000127e+03 1.523981445689988279e+00 2.704989600000000270e-15 2.704989600000000467e-16
3.533329999999999927e+03 1.523981445689988279e+00 1.533625000000000145e-15 1.533625000000000342e-16
3.534800000000000182e+03 1.523981445689988279e+00 1.348046699999999888e-15 1.348046699999999888e-16
3.536269999999999982e+03 1.523981445689988279e+00 2.165399500000000133e-15 2.165399500000000231e-16
3.537739999999999782e+03 1.523981445689988279e+00 9.142503899999999453e-16 9.142503899999999946e-17
3.540679999999999836e+03 1.523981445689988279e+00 1.875767000000000253e-15 1.875767000000000351e-16
3.542150000000000091e+03 1.523981445689988279e+00 2.061009000000000118e-15 2.061009000000000217e-16
3.543619999999999891e+03 1.523981445689988279e+00 4.783115399999999554e-15 4.783115399999999949e-16
3.545090000000000146e+03 1.523981445689988279e+00 4.411876799999999999e-15 4.411876800000000492e-16
3.549500000000000000e+03 1.523981445689988279e+00 2.138894799999999858e-15 2.138894800000000055e-16
3.550969999999999800e+03 1.523981445689988279e+00 3.619835999999999997e-15 3.619836000000000589e-16
3.552440000000000055e+03 1.523981445689988279e+00 3.103325399999999922e-15 3.103325399999999922e-16
3.555380000000000109e+03 1.523981445689988279e+00 1.047454200000000122e-15 1.047454200000000122e-16
3.556849999999999909e+03 1.523981445689988279e+00 1.710981699999999937e-15 1.710981699999999937e-16
3.559789999999999964e+03 1.523981445689988279e+00 3.182797699999999989e-15 3.182797700000000087e-16
3.561260000000000218e+03 1.523981445689988279e+00 2.432409500000000107e-15 2.432409500000000600e-16
3.562730000000000018e+03 1.523981445689988279e+00 3.297354299999999843e-15 3.297354299999999942e-16
3.564199999999999818e+03 1.523981445689988279e+00 3.152499799999999888e-15 3.152499799999999986e-16
3.565670000000000073e+03 1.523981445689988279e+00 5.089676400000000159e-15 5.089676400000000948e-16
3.567139999999999873e+03 1.523981445689988279e+00 2.468038600000000022e-15 2.468038600000000317e-16
3.570079999999999927e+03 1.523981445689988279e+00 2.331898199999999818e-15 2.331898200000000311e-16
3.571550000000000182e+03 1.523981445689988279e+00 1.084346899999999926e-15 1.084346900000000123e-16
3.573019999999999982e+03 1.523981445689988279e+00 1.060163999999999925e-15 1.060164000000000024e-16
3.574489999999999782e+03 1.523981445689988279e+00 3.632686700000000070e-15 3.632686700000000760e-16
3.575960000000000036e+03 1.523981445689988279e+00 4.526745400000000479e-15 4.526745400000000873e-16
3.577429999999999836e+03 1.523981445689988279e+00 2.598633799999999892e-15 2.598633799999999793e-16
