3.993112304687500000e+03 3.180225889513138782e+00 1.211974466776679941e-14 1.211974466776680059e-15
3.996283030275630153e+03 3.180225889513138782e+00 1.329292680432840033e-14 1.329292680432840151e-15
3.999453755863749848e+03 3.180225889513138782e+00 1.215943324354329957e-14 1.215943324354329957e-15
4.002624481451880001e+03 3.180225889513138782e+00 1.376035346594119923e-14 1.376035346594120080e-15
4.005795207040000150e+03 3.180225889513138782e+00 1.362964950591630000e-14 1.362964950591630158e-15
4.008965932628129849e+03 3.180225889513138782e+00 1.193759616169040079e-14 1.193759616169040158e-15
4.012136658216249998e+03 3.180225889513138782e+00 1.226310753518839995e-14 1.226310753518840153e-15
4.015307383804380152e+03 3.180225889513138782e+00 1.349308577196230027e-14 1.349308577196230066e-15
4.018478109392499846e+03 3.180225889513138782e+00 1.260370710657589991e-14 1.260370710657589991e-15
4.021648834980629999e+03 3.180225889513138782e+00 1.251628907125449934e-14 1.251628907125450013e-15
4.024819560568760153e+03 3.180225889513138782e+00 1.415292782600520029e-14 1.415292782600520069e-15
4.027990286156879847e+03 3.180225889513138782e+00 1.318729925470699938e-14 1.318729925470699938e-15
4.031161011745010001e+03 3.180225889513138782e+00 1.215889791872069954e-14 1.215889791872070033e-15
4.034331737333130150e+03 3.180225889513138782e+00 1.340516290500429984e-14 1.340516290500430102e-15
4.037502462921259848e+03 3.180225889513138782e+00 1.445174410913750137e-14 1.445174410913750176e-15
4.040673188509379997e+03 3.180225889513138782e+00 1.453379957886989966e-14 1.453379957886990084e-15
4.043843914097510151e+03 3.180225889513138782e+00 1.290325353210880046e-14 1.290325353210880085e-15
4.047014639685629845e+03 3.180225889513138782e+00 1.491652972202080080e-14 1.491652972202080120e-15
4.050185365273759999e+03 3.180225889513138782e+00 1.467224542003269845e-14 1.467224542003269845e-15
4.053356090861880148e+03 3.180225889513138782e+00 1.402059417458970018e-14 1.402059417458970018e-15
4.056526816450009846e+03 3.180225889513138782e+00 1.474632014533600046e-14 1.474632014533600085e-15
4.059697542038140000e+03 3.180225889513138782e+00 1.306780662277189970e-14 1.306780662277189970e-15
4.062868267626260149e+03 3.180225889513138782e+00 1.099779023682220078e-14 1.099779023682220157e-15
4.066038993214389848e+03 3.180225889513138782e+00 1.171897441690520044e-14 1.171897441690520084e-15
4.069209718802509997e+03 3.180225889513138782e+00 1.474465996075929999e-14 1.474465996075930156e-15
4.072380444390640150e+03 3.180225889513138782e+00 1.369737063708220017e-14 1.369737063708220136e-15
4.075551169978759845e+03 3.180225889513138782e+00 1.399065410100309927e-14 1.399065410100310084e-15
4.078721895566889998e+03 3.180225889513138782e+00 1.175621422043119947e-14 1.175621422043120065e-15
4.081892621155010147e+03 3.180225889513138782e+00 1.288523883538660073e-14 1.288523883538660192e-15
4.085063346743139846e+03 3.180225889513138782e+00 1.433859405991149869e-14 1.433859405991149987e-15
4.088234072331259995e+03 3.180225889513138782e+00 1.182127143297810003e-14 1.182127143297810003e-15
4.091404797919390148e+03 3.180225889513138782e+00 1.207813671533180049e-14 1.207813671533180088e-15
4.094575523507519847e+03 3.180225889513138782e+00 1.164439401293240024e-14 1.164439401293240182e-15
4.097746249095640451e+03 3.180225889513138782e+00 1.146269612838389989e-14 1.146269612838390028e-15
4.100916974683769695e+03 3.180225889513138782e+00 1.107885298394030028e-14 1.107885298394030067e-15
4.104087700271889844e+03 3.180225889513138782e+00 1.084920202314890011e-14 1.084920202314890090e-15
4.107258425860019997e+03 3.180225889513138782e+00 1.130721137245419985e-14 1.130721137245420143e-15
4.110429151448140146e+03 3.180225889513138782e+00 1.248352244872289978e-14 1.248352244872289978e-15
4.113599877036270300e+03 3.180225889513138782e+00 9.983888410826979551e-15 9.983888410826980339e-16
4.116770602624390449e+03 3.180225889513138782e+00 9.132174759506150370e-15 9.132174759506149976e-16
4.119941328212519693e+03 3.180225889513138782e+00 1.235325471066589963e-14 1.235325471066589963e-15
4.123112053800649846e+03 3.180225889513138782e+00 1.031086938648849963e-14 1.031086938648850003e-15
4.126282779388769995e+03 3.180225889513138782e+00 1.218927760240690019e-14 1.218927760240690019e-15
4.129453504976900149e+03 3.180225889513138782e+00 1.196800633856269943e-14 1.196800633856269943e-15
4.132624230565020298e+03 3.180225889513138782e+00 1.354873160143219993e-14 1.354873160143220150e-15
4.135794956153150451e+03 3.180225889513138782e+00 1.500818546317730044e-14 1.500818546317730084e-15
4.138965681741269691e+03 3.180225889513138782e+00 1.308913321831790003e-14 1.308913321831790042e-15
4.142136407329399844e+03 3.180225889513138782e+00 1.316650120772009993e-14 1.316650120772010033e-15
4.145307132917519993e+03 3.180225889513138782e+00 1.104351815751260044e-14 1.104351815751260202e-15
4.148477858505650147e+03 3.180225889513138782e+00 1.331766863671770002e-14 1.331766863671770160e-15
4.151648584093770296e+03 3.180225889513138782e+00 1.072487029198619972e-14 1.072487029198620012e-15
4.154819309681900450e+03 3.180225889513138782e+00 1.177100172162439975e-14 1.177100172162440015e-15
4.157990035270029693e+03 3.180225889513138782e+00 1.024419434101240015e-14 1.024419434101240015e-15
4.161160760858149843e+03 3.180225889513138782e+00 1.091080927050160078e-14 1.091080927050160157e-15
4.164331486446279996e+03 3.180225889513138782e+00 1.132700907353030046e-14 1.132700907353030164e-15
4.167502212034400145e+03 3.180225889513138782e+00 1.192557507010299931e-14 1.192557507010300049e-15
4.170672937622530299e+03 3.180225889513138782e+00 1.195575061884890063e-14 1.195575061884890142e-15
4.173843663210650448e+03 3.180225889513138782e+00 1.095995581616719926e-14 1.095995581616720005e-15
4.177014388798779692e+03 3.180225889513138782e+00 1.154441447900330043e-14 1.154441447900330161e-15
4.180185114386899841e+03 3.180225889513138782e+00 1.087301211929619956e-14 1.087301211929619956e-15
4.183355839975029994e+03 3.180225889513138782e+00 9.530392900097650040e-15 9.530392900097650435e-16
4.186526565563160148e+03 3.180225889513138782e+00 1.104202145029480052e-14 1.104202145029480210e-15
4.189697291151280297e+03 3.180225889513138782e+00 1.176519615780389985e-14 1.176519615780390024e-15
4.192868016739410450e+03 3.180225889513138782e+00 1.021047734751400020e-14 1.021047734751400060e-15
4.196038742327529690e+03 3.180225889513138782e+00 9.546395046537179860e-15 9.546395046537180255e-16
4.199209467915659843e+03 3.180225889513138782e+00 1.044644632705900017e-14 1.044644632705900096e-15
4.202380193503779992e+03 3.180225889513138782e+00 1.202695051432919945e-14 1.202695051432919985e-15
4.205550919091910146e+03 3.180225889513138782e+00 1.163942277656499946e-14 1.163942277656500064e-15
4.208721644680030295e+03 3.180225889513138782e+00 1.225988711592300063e-14 1.225988711592300221e-15
4.211892370268160448e+03 3.180225889513138782e+00 1.031903309003410029e-14 1.031903309003409990e-15
4.215063095856289692e+03 3.180225889513138782e+00 1.100405065733530052e-14 1.100405065733530170e-15
4.218233821444409841e+03 3.180225889513138782e+00 1.227859892076080011e-14 1.227859892076080169e-15
4.221404547032539995e+03 3.180225889513138782e+00 1.118307699996809928e-14 1.118307699996810085e-15
4.224575272620660144e+03 3.180225889513138782e+00 1.139700872332439989e-14 1.139700872332440029e-15
4.227745998208790297e+03 3.180225889513138782e+00 9.947925932985400566e-15 9.947925932985400960e-16
4.230916723796910446e+03 3.180225889513138782e+00 1.032453118089480053e-14 1.032453118089480132e-15
4.234087449385039690e+03 3.180225889513138782e+00 1.256330871718960064e-14 1.256330871718960143e-15
4.237258174973159839e+03 3.180225889513138782e+00 1.208271662247759976e-14 1.208271662247760054e-15
4.240428900561289993e+03 3.180225889513138782e+00 1.075482730623169997e-14 1.075482730623170115e-15
4.243599626149410142e+03 3.180225889513138782e+00 1.086547691419749946e-14 1.086547691419749946e-15
4.246770351737540295e+03 3.180225889513138782e+00 1.165929078137579949e-14 1.165929078137580027e-15
4.249941077325670449e+03 3.180225889513138782e+00 1.136845016047480073e-14 1.136845016047480112e-15
4.253111802913789688e+03 3.180225889513138782e+00 1.161425065143849932e-14 1.161425065143850090e-15
4.256282528501919842e+03 3.180225889513138782e+00 1.326771486865339974e-14 1.326771486865340093e-15
4.259453254090039991e+03 3.180225889513138782e+00 1.288908012980240056e-14 1.288908012980240214e-15
4.262623979678170144e+03 3.180225889513138782e+00 1.176712908698960042e-14 1.176712908698960121e-15
4.265794705266290293e+03 3.180225889513138782e+00 1.282356297836519929e-14 1.282356297836520047e-15
4.268965430854420447e+03 3.180225889513138782e+00 1.235169871114179980e-14 1.235169871114179980e-15
4.272136156442539686e+03 3.180225889513138782e+00 1.147001703414709927e-14 1.147001703414710045e-15
4.275306882030669840e+03 3.180225889513138782e+00 1.249622116666819936e-14 1.249622116666820094e-15
4.278477607618799993e+03 3.180225889513138782e+00 1.190378260643599965e-14 1.190378260643600005e-15
4.281648333206920142e+03 3.180225889513138782e+00 1.122691095498859925e-14 1.122691095498859964e-15
4.284819058795050296e+03 3.180225889513138782e+00 1.145410975539760040e-14 1.145410975539760158e-15
4.287989784383170445e+03 3.180225889513138782e+00 1.236773897406389926e-14 1.236773897406390084e-15
4.291160509971299689e+03 3.180225889513138782e+00 1.130895456625960029e-14 1.130895456625960187e-15
4.294331235559419838e+03 3.180225889513138782e+00 1.223421947652229992e-14 1.223421947652230150e-15
4.297501961147549991e+03 3.180225889513138782e+00 1.255753110545630018e-14 1.255753110545630018e-15
4.300672686735670140e+03 3.180225889513138782e+00 1.132919526556720010e-14 1.132919526556720128e-15
4.303843412323800294e+03 3.180225889513138782e+00 1.101327823426269991e-14 1.101327823426270109e-15
4.307014137911920443e+03 3.180225889513138782e+00 1.278995355805110064e-14 1.278995355805110182e-15
4.310184863500049687e+03 3.180225889513138782e+00 1.070651508801920061e-14 1.070651508801920140e-15
4.313355589088179840e+03 3.180225889513138782e+00 1.127782441138210078e-14 1.127782441138210236e-15
4.316526314676299990e+03 3.180225889513138782e+00 1.089386861155650057e-14 1.089386861155650176e-15
4.319697040264430143e+03 3.180225889513138782e+00 1.147129520686449970e-14 1.147129520686450049e-15
4.322867765852550292e+03 3.180225889513138782e+00 1.156332703064949979e-14 1.156332703064950136e-15
4.326038491440680446e+03 3.180225889513138782e+00 1.107837441032510002e-14 1.107837441032510002e-15
4.329209217028799685e+03 3.180225889513138782e+00 1.034296515892590060e-14 1.034296515892590100e-15
4.332379942616929839e+03 3.180225889513138782e+00 1.147904047613419933e-14 1.147904047613420091e-15
4.335550668205049988e+03 3.180225889513138782e+00 1.014044974563269975e-14 1.014044974563269936e-15
4.338721393793180141e+03 3.180225889513138782e+00 1.075318406231410078e-14 1.075318406231410078e-15
4.341892119381300290e+03 3.180225889513138782e+00 1.043522906973850043e-14 1.043522906973850004e-15
4.345062844969430444e+03 3.180225889513138782e+00 9.271648898666939550e-15 9.271648898666939156e-16
4.348233570557559688e+03 3.180225889513138782e+00 1.092952785160289941e-14 1.092952785160290059e-15
4.351404296145679837e+03 3.180225889513138782e+00 1.077459790225360046e-14 1.077459790225360203e-15
4.354575021733809990e+03 3.180225889513138782e+00 1.065938871593280048e-14 1.065938871593280048e-15
4.357745747321930139e+03 3.180225889513138782e+00 9.655370070366189759e-15 9.655370070366190153e-16
4.360916472910060293e+03 3.180225889513138782e+00 9.532059013904899249e-15 9.532059013904899249e-16
4.364087198498180442e+03 3.180225889513138782e+00 9.998903763882950222e-15 9.998903763882951011e-16
4.367257924086309686e+03 3.180225889513138782e+00 1.088026441539060035e-14 1.088026441539060035e-15
4.370428649674429835e+03 3.180225889513138782e+00 8.885379004829399574e-15 8.885379004829400757e-16
4.373599375262559988e+03 3.180225889513138782e+00 9.391608245755930594e-15 9.391608245755931383e-16
4.376770100850690142e+03 3.180225889513138782e+00 1.027474681941990063e-14 1.027474681941990023e-15
4.379940826438810291e+03 3.180225889513138782e+00 1.028121899816990071e-14 1.028121899816990071e-15
4.383111552026940444e+03 3.180225889513138782e+00 1.091471070425660045e-14 1.091471070425660045e-15
4.386282277615059684e+03 3.180225889513138782e+00 1.006180612461199956e-14 1.006180612461200074e-15
4.389453003203189837e+03 3.180225889513138782e+00 1.045239673351340010e-14 1.045239673351340129e-15
4.392623728791309986e+03 3.180225889513138782e+00 1.057704864313020048e-14 1.057704864313020009e-15
4.395794454379440140e+03 3.180225889513138782e+00 1.015926573552300047e-14 1.015926573552300165e-15
4.398965179967560289e+03 3.180225889513138782e+00 1.053447422610240018e-14 1.053447422610240018e-15
4.402135905555690442e+03 3.180225889513138782e+00 1.101704668384499958e-14 1.101704668384500116e-15
4.405306631143819686e+03 3.180225889513138782e+00 9.606007531299049320e-15 9.606007531299049715e-16
4.408477356731939835e+03 3.180225889513138782e+00 1.054055846376249942e-14 1.054055846376250061e-15
4.411648082320069989e+03 3.180225889513138782e+00 1.135853479279419929e-14 1.135853479279420008e-15
