3.475000000000000000e+03 1.472195668409260527e+00 7.523417000000000506e-14 7.523417000000000821e-15
3.476469999999999800e+03 1.472195668409260527e+00 6.934968500000000229e-14 6.934968500000000229e-15
3.477940000000000055e+03 1.472195668409260527e+00 6.801709200000000300e-14 6.801709200000001562e-15
3.479409999999999854e+03 1.472195668409260527e+00 6.717343299999999968e-14 6.717343300000000599e-15
3.480880000000000109e+03 1.472195668409260527e+00 6.329327600000000434e-14 6.329327600000001065e-15
3.482349999999999909e+03 1.472195668409260527e+00 6.778497200000000348e-14 6.778497200000001295e-15
3.483820000000000164e+03 1.472195668409260527e+00 6.885965300000000206e-14 6.885965300000000206e-15
3.485289999999999964e+03 1.472195668409260527e+00 6.806368400000000800e-14 6.806368400000000484e-15
3.486760000000000218e+03 1.472195668409260527e+00 7.542930100000000614e-14 7.542930099999999667e-15
3.488230000000000018e+03 1.472195668409260527e+00 7.386468899999999545e-14 7.386468900000000492e-15
3.489699999999999818e+03 1.472195668409260527e+00 7.224876899999999581e-14 7.224876900000000528e-15
3.491170000000000073e+03 1.472195668409260527e+00 7.109348800000000614e-14 7.109348800000001245e-15
3.492639999999999873e+03 1.472195668409260527e+00 7.151926999999999985e-14 7.151926999999999985e-15
3.494110000000000127e+03 1.472195668409260527e+00 7.132072000000000218e-14 7.132072000000001164e-15
3.495579999999999927e+03 1.472195668409260527e+00 6.848522199999999588e-14 6.848522199999999903e-15
3.497050000000000182e+03 1.472195668409260527e+00 6.449419000000000128e-14 6.449419000000000759e-15
3.498519999999999982e+03 1.472195668409260527e+00 6.420999499999999311e-14 6.420999500000000100e-15
3.499989999999999782e+03 1.472195668409260527e+00 6.894923699999999125e-14 6.894923699999999756e-15
3.501460000000000036e+03 1.472195668409260527e+00 6.725426200000000634e-14 6.725426200000000792e-15
3.502929999999999836e+03 1.472195668409260527e+00 6.585724400000000049e-14 6.585724400000000049e-15
3.504400000000000091e+03 1.472195668409260527e+00 6.969854800000000482e-14 6.969854800000000166e-15
3.505869999999999891e+03 1.472195668409260527e+00 6.725626499999999282e-14 6.725626500000000228e-15
3.507340000000000146e+03 1.472195668409260527e+00 6.389335599999999495e-14 6.389335599999999811e-15
3.508809999999999945e+03 1.472195668409260527e+00 7.028056600000000354e-14 7.028056600000001458e-15
3.510280000000000200e+03 1.472195668409260527e+00 7.330718500000000082e-14 7.330718500000000398e-15
3.511750000000000000e+03 1.472195668409260527e+00 6.656913800000000432e-14 6.656913800000000432e-15
3.513219999999999800e+03 1.472195668409260527e+00 6.298420900000000606e-14 6.298420900000000132e-15
3.514690000000000055e+03 1.472195668409260527e+00 6.625224600000000753e-14 6.625224599999999964e-15
3.516159999999999854e+03 1.472195668409260527e+00 6.948820100000000432e-14 6.948820100000000747e-15
3.517630000000000109e+03 1.472195668409260527e+00 6.945476099999999169e-14 6.945476100000000116e-15
3.519099999999999909e+03 1.472195668409260527e+00 6.782761599999999984e-14 6.782761600000000299e-15
3.520570000000000164e+03 1.472195668409260527e+00 6.428242199999999787e-14 6.428242200000000891e-15
3.522039999999999964e+03 1.472195668409260527e+00 6.886752600000000454e-14 6.886752600000001243e-15
3.523510000000000218e+03 1.472195668409260527e+00 7.001270299999999582e-14 7.001270300000000213e-15
3.524980000000000018e+03 1.472195668409260527e+00 6.480762499999999569e-14 6.480762500000000358e-15
3.526449999999999818e+03 1.472195668409260527e+00 6.788340600000000227e-14 6.788340600000000069e-15
3.527920000000000073e+03 1.472195668409260527e+00 6.890220599999999587e-14 6.890220600000000849e-15
3.529389999999999873e+03 1.472195668409260527e+00 6.771180199999999996e-14 6.771180199999999681e-15
3.530860000000000127e+03 1.472195668409260527e+00 6.558597599999999365e-14 6.558597600000000154e-15
3.532329999999999927e+03 1.472195668409260527e+00 6.334519900000000248e-14 6.334519900000001037e-15
3.533800000000000182e+03 1.472195668409260527e+00 6.957074600000000495e-14 6.957074600000000811e-15
3.535269999999999982e+03 1.472195668409260527e+00 7.202918499999999859e-14 7.202918500000000175e-15
3.536739999999999782e+03 1.472195668409260527e+00 6.805481000000000272e-14 6.805481000000000903e-15
3.538210000000000036e+03 1.472195668409260527e+00 6.538474999999999814e-14 6.538475000000000603e-15
3.539679999999999836e+03 1.472195668409260527e+00 6.725537300000000195e-14 6.725537300000000511e-15
3.541150000000000091e+03 1.472195668409260527e+00 6.878614400000000278e-14 6.878614400000000751e-15
3.542619999999999891e+03 1.472195668409260527e+00 6.704227899999999747e-14 6.704227900000000062e-15
3.544090000000000146e+03 1.472195668409260527e+00 6.306007900000000309e-14 6.306007900000000466e-15
3.545559999999999945e+03 1.472195668409260527e+00 6.470147600000000383e-14 6.470147600000000068e-15
3.547030000000000200e+03 1.472195668409260527e+00 6.456257800000000747e-14 6.456257800000000115e-15
3.548500000000000000e+03 1.472195668409260527e+00 6.159246400000000379e-14 6.159246399999999906e-15
3.549969999999999800e+03 1.472195668409260527e+00 6.192583599999999962e-14 6.192583600000000277e-15
3.551440000000000055e+03 1.472195668409260527e+00 6.260302099999999841e-14 6.260302099999999999e-15
3.552909999999999854e+03 1.472195668409260527e+00 5.883279800000000136e-14 5.883279800000000452e-15
3.554380000000000109e+03 1.472195668409260527e+00 5.917927700000000397e-14 5.917927699999999923e-15
3.555849999999999909e+03 1.472195668409260527e+00 6.200913900000000262e-14 6.200913900000000104e-15
3.557320000000000164e+03 1.472195668409260527e+00 6.346804099999999920e-14 6.346804100000000551e-15
3.558789999999999964e+03 1.472195668409260527e+00 6.454492600000000487e-14 6.454492600000000013e-15
3.560260000000000218e+03 1.472195668409260527e+00 6.009999299999999887e-14 6.009999299999999571e-15
3.561730000000000018e+03 1.472195668409260527e+00 5.939184700000000182e-14 5.939184700000001128e-15
3.563199999999999818e+03 1.472195668409260527e+00 6.422587899999999848e-14 6.422587900000000479e-15
3.564670000000000073e+03 1.472195668409260527e+00 6.450791800000000354e-14 6.450791800000000511e-15
3.566139999999999873e+03 1.472195668409260527e+00 6.318894899999999999e-14 6.318894900000000315e-15
3.567610000000000127e+03 1.472195668409260527e+00 6.313821299999999640e-14 6.313821299999999482e-15
3.569079999999999927e+03 1.472195668409260527e+00 5.963449499999999913e-14 5.963449500000001175e-15
3.570550000000000182e+03 1.472195668409260527e+00 5.753655000000000286e-14 5.753655000000000602e-15
3.572019999999999982e+03 1.472195668409260527e+00 5.906754500000000123e-14 5.906754499999999965e-15
3.573489999999999782e+03 1.472195668409260527e+00 5.821096400000000199e-14 5.821096399999999726e-15
3.574960000000000036e+03 1.472195668409260527e+00 5.776049099999999188e-14 5.776049100000000608e-15
3.576429999999999836e+03 1.472195668409260527e+00 6.133613600000000820e-14 6.133613600000000820e-15
3.577900000000000091e+03 1.472195668409260527e+00 6.267405499999999522e-14 6.267405500000000626e-15
3.579369999999999891e+03 1.472195668409260527e+00 6.229886999999999857e-14 6.229887000000000488e-15
3.580840000000000146e+03 1.472195668409260527e+00 6.110595200000000090e-14 6.110595199999999617e-15
3.582309999999999945e+03 1.472195668409260527e+00 5.902245999999999628e-14 5.902245999999999943e-15
3.583780000000000200e+03 1.472195668409260527e+00 6.067193500000000677e-14 6.067193500000000835e-15
3.585250000000000000e+03 1.472195668409260527e+00 6.316534500000000877e-14 6.316534500000000877e-15
3.586719999999999800e+03 1.472195668409260527e+00 6.158636099999999818e-14 6.158636100000000133e-15
3.588190000000000055e+03 1.472195668409260527e+00 5.962575000000000218e-14 5.962575000000000060e-15
3.589659999999999854e+03 1.472195668409260527e+00 6.006271800000000143e-14 6.006271800000000143e-15
3.591130000000000109e+03 1.472195668409260527e+00 6.117312399999999883e-14 6.117312400000001146e-15
3.592599999999999909e+03 1.472195668409260527e+00 6.040622199999999062e-14 6.040622199999999535e-15
