3.237110351562500000e+03 4.777474235372399569e+00 2.040837000000000044e-16 2.040837000000000229e-17
3.241792196622190204e+03 4.777474235372399569e+00 1.842604999999999892e-15 1.842604999999999942e-16
3.246474041681869949e+03 4.777474235372399569e+00 1.578146999999999964e-15 1.578147000000000112e-16
3.255837731801239897e+03 4.777474235372399569e+00 1.849193999999999900e-16 1.849194000000000146e-17
3.265201421920619850e+03 4.777474235372399569e+00 1.736662999999999955e-15 1.736662999999999955e-16
3.269883266980300050e+03 4.777474235372399569e+00 6.667371999999999747e-16 6.667372000000000240e-17
3.274565112039979795e+03 4.777474235372399569e+00 4.950852999999999829e-16 4.950853000000000199e-17
3.302656182398100100e+03 4.777474235372399569e+00 9.167954999999999994e-17 9.167955000000001227e-18
3.316701717577149793e+03 4.777474235372399569e+00 1.843942999999999896e-16 1.843943000000000142e-17
3.330747252756209946e+03 4.777474235372399569e+00 3.361009999999999960e-16 3.361009999999999960e-17
3.335429097815890145e+03 4.777474235372399569e+00 1.867015000000000076e-16 1.867015000000000076e-17
3.344792787935260094e+03 4.777474235372399569e+00 2.743079999999999798e-16 2.743080000000000044e-17
3.349474632994949843e+03 4.777474235372399569e+00 4.077566000000000140e-16 4.077566000000000510e-17
3.354156478054630043e+03 4.777474235372399569e+00 3.177504999999999949e-16 3.177504999999999949e-17
3.358838323114319792e+03 4.777474235372399569e+00 2.981345000000000032e-16 2.981344999999999908e-17
3.363520168173999991e+03 4.777474235372399569e+00 8.751011999999999423e-17 8.751011999999999423e-18
3.368202013233690195e+03 4.777474235372399569e+00 1.205405999999999978e-16 1.205406000000000071e-17
3.372883858293379944e+03 4.777474235372399569e+00 1.544699999999999985e-16 1.544700000000000108e-17
3.377565703353060144e+03 4.777474235372399569e+00 9.362409999999999473e-17 9.362410000000000089e-18
3.382247548412749893e+03 4.777474235372399569e+00 2.300936999999999823e-16 2.300936999999999946e-17
3.386929393472430093e+03 4.777474235372399569e+00 3.053920999999999852e-16 3.053920999999999976e-17
3.391611238532109837e+03 4.777474235372399569e+00 2.925885000000000112e-16 2.925885000000000359e-17
3.396293083591800041e+03 4.777474235372399569e+00 2.602340000000000098e-16 2.602340000000000283e-17
3.400974928651489790e+03 4.777474235372399569e+00 1.833199000000000071e-16 1.833199000000000255e-17
3.405656773711169990e+03 4.777474235372399569e+00 2.526711000000000206e-16 2.526711000000000452e-17
3.410338618770860194e+03 4.777474235372399569e+00 2.282517999999999829e-16 2.282517999999999829e-17
3.415020463830539938e+03 4.777474235372399569e+00 2.226504999999999879e-16 2.226505000000000002e-17
3.419702308890230142e+03 4.777474235372399569e+00 2.225143000000000055e-16 2.225143000000000240e-17
3.424384153949909887e+03 4.777474235372399569e+00 3.598287000000000088e-16 3.598287000000000211e-17
3.429065999009600091e+03 4.777474235372399569e+00 3.262077999999999815e-16 3.262078000000000185e-17
3.433747844069279836e+03 4.777474235372399569e+00 3.712259999999999998e-16 3.712259999999999998e-17
3.438429689128970040e+03 4.777474235372399569e+00 3.599032999999999884e-16 3.599033000000000253e-17
3.443111534188649784e+03 4.777474235372399569e+00 4.564864999999999876e-16 4.564865000000000246e-17
3.447793379248339988e+03 4.777474235372399569e+00 3.469240999999999766e-16 3.469241000000000012e-17
3.452475224308020188e+03 4.777474235372399569e+00 3.296327000000000009e-16 3.296327000000000009e-17
3.457157069367709937e+03 4.777474235372399569e+00 3.855633999999999771e-16 3.855633999999999771e-17
3.461838914427390137e+03 4.777474235372399569e+00 3.446061999999999868e-16 3.446062000000000237e-17
3.466520759487079886e+03 4.777474235372399569e+00 3.323367999999999772e-16 3.323367999999999648e-17
3.471202604546760085e+03 4.777474235372399569e+00 3.742993999999999976e-16 3.742994000000000346e-17
3.475884449606449834e+03 4.777474235372399569e+00 4.433579000000000034e-16 4.433579000000000281e-17
3.480566294666130034e+03 4.777474235372399569e+00 3.041063999999999829e-16 3.041063999999999952e-17
3.485248139725819783e+03 4.777474235372399569e+00 4.521793000000000110e-16 4.521793000000000110e-17
3.489929984785499983e+03 4.777474235372399569e+00 3.487278999999999823e-16 3.487279000000000316e-17
3.494611829845190186e+03 4.777474235372399569e+00 3.355395000000000164e-16 3.355395000000000164e-17
3.499293674904879936e+03 4.777474235372399569e+00 3.728805000000000151e-16 3.728805000000000398e-17
3.503975519964560135e+03 4.777474235372399569e+00 4.031440999999999809e-16 4.031441000000000302e-17
3.508657365024249884e+03 4.777474235372399569e+00 4.086975000000000210e-16 4.086975000000000704e-17
3.513339210083930084e+03 4.777474235372399569e+00 3.062029999999999784e-16 3.062030000000000030e-17
3.518021055143619833e+03 4.777474235372399569e+00 2.351896000000000046e-16 2.351896000000000046e-17
3.522702900203300032e+03 4.777474235372399569e+00 3.060755000000000074e-16 3.060755000000000320e-17
3.527384745262989782e+03 4.777474235372399569e+00 2.506209000000000035e-16 2.506209000000000035e-17
3.532066590322669981e+03 4.777474235372399569e+00 2.076205999999999998e-16 2.076206000000000244e-17
3.536748435382360185e+03 4.777474235372399569e+00 2.079749000000000103e-16 2.079749000000000226e-17
3.541430280442039930e+03 4.777474235372399569e+00 1.918856000000000015e-16 1.918856000000000076e-17
3.546112125501730134e+03 4.777474235372399569e+00 2.176913000000000058e-16 2.176913000000000305e-17
3.550793970561409878e+03 4.777474235372399569e+00 3.048694000000000211e-16 3.048694000000000581e-17
3.555475815621100082e+03 4.777474235372399569e+00 2.865066999999999979e-16 2.865067000000000349e-17
3.560157660680779827e+03 4.777474235372399569e+00 2.384352999999999934e-16 2.384353000000000181e-17
3.564839505740470031e+03 4.777474235372399569e+00 2.954228000000000147e-16 2.954228000000000394e-17
3.569521350800149776e+03 4.777474235372399569e+00 3.441964999999999912e-16 3.441965000000000158e-17
3.574203195859839980e+03 4.777474235372399569e+00 3.643080000000000124e-16 3.643080000000000494e-17
3.578885040919520179e+03 4.777474235372399569e+00 4.413319000000000174e-16 4.413319000000000667e-17
3.583566885979209928e+03 4.777474235372399569e+00 4.370292000000000195e-16 4.370292000000000442e-17
3.588248731038890128e+03 4.777474235372399569e+00 5.336068999999999736e-16 5.336068999999999860e-17
3.592930576098579877e+03 4.777474235372399569e+00 6.048038999999999747e-16 6.048039000000000240e-17
3.597612421158260076e+03 4.777474235372399569e+00 5.815135000000000173e-16 5.815135000000000913e-17
3.602294266217949826e+03 4.777474235372399569e+00 5.333201000000000377e-16 5.333201000000000377e-17
3.606976111277630025e+03 4.777474235372399569e+00 5.353254999999999854e-16 5.353255000000000101e-17
3.611657956337319774e+03 4.777474235372399569e+00 4.719384000000000248e-16 4.719384000000000741e-17
3.616339801397009978e+03 4.777474235372399569e+00 4.751123000000000230e-16 4.751123000000000723e-17
3.621021646456690178e+03 4.777474235372399569e+00 3.598397999999999825e-16 3.598397999999999948e-17
3.625703491516379927e+03 4.777474235372399569e+00 4.653748000000000299e-16 4.653748000000000422e-17
3.630385336576060126e+03 4.777474235372399569e+00 4.238857999999999882e-16 4.238858000000000005e-17
3.635067181635749876e+03 4.777474235372399569e+00 4.446726999999999928e-16 4.446727000000000297e-17
3.639749026695430075e+03 4.777474235372399569e+00 4.196657000000000086e-16 4.196657000000000210e-17
3.644430871755119824e+03 4.777474235372399569e+00 4.432872000000000120e-16 4.432872000000000613e-17
3.649112716814800024e+03 4.777474235372399569e+00 4.851216999999999722e-16 4.851217000000000215e-17
3.653794561874489773e+03 4.777474235372399569e+00 5.751625000000000054e-16 5.751625000000000547e-17
3.658476406934169972e+03 4.777474235372399569e+00 5.555647000000000403e-16 5.555647000000000403e-17
3.663158251993860176e+03 4.777474235372399569e+00 5.473288999999999627e-16 5.473289000000000120e-17
3.667840097053539921e+03 4.777474235372399569e+00 5.901321000000000032e-16 5.901320999999999785e-17
3.672521942113230125e+03 4.777474235372399569e+00 5.759937000000000415e-16 5.759937000000000415e-17
3.677203787172909870e+03 4.777474235372399569e+00 5.097787000000000098e-16 5.097787000000000591e-17
3.681885632232600074e+03 4.777474235372399569e+00 5.414070999999999855e-16 5.414070999999999855e-17
3.686567477292279818e+03 4.777474235372399569e+00 5.428131999999999552e-16 5.428132000000000045e-17
3.691249322351970022e+03 4.777474235372399569e+00 5.202047999999999762e-16 5.202047999999999885e-17
3.695931167411650222e+03 4.777474235372399569e+00 5.507490000000000082e-16 5.507490000000000575e-17
3.700613012471339971e+03 4.777474235372399569e+00 5.965073999999999788e-16 5.965073999999999541e-17
3.705294857531020170e+03 4.777474235372399569e+00 5.900565999999999884e-16 5.900566000000000131e-17
3.709976702590709920e+03 4.777474235372399569e+00 6.191046999999999841e-16 6.191047000000000581e-17
3.714658547650390119e+03 4.777474235372399569e+00 6.470792999999999832e-16 6.470792999999999832e-17
3.719340392710079868e+03 4.777474235372399569e+00 6.122122000000000402e-16 6.122122000000000156e-17
3.724022237769770072e+03 4.777474235372399569e+00 5.404376000000000000e-16 5.404376000000000000e-17
3.728704082829449817e+03 4.777474235372399569e+00 4.404549999999999755e-16 4.404549999999999878e-17
3.733385927889140021e+03 4.777474235372399569e+00 3.652979000000000228e-16 3.652979000000000598e-17
3.738067772948820220e+03 4.777474235372399569e+00 2.643721000000000109e-16 2.643721000000000109e-17
3.742749618008509970e+03 4.777474235372399569e+00 2.033654000000000041e-16 2.033654000000000164e-17
3.747431463068190169e+03 4.777474235372399569e+00 1.830926000000000083e-16 1.830926000000000268e-17
3.752113308127879918e+03 4.777474235372399569e+00 1.813950999999999940e-16 1.813950999999999940e-17
3.756795153187560118e+03 4.777474235372399569e+00 1.410476999999999894e-16 1.410476999999999833e-17
3.761476998247249867e+03 4.777474235372399569e+00 1.147829000000000088e-16 1.147829000000000181e-17
3.766158843306930066e+03 4.777474235372399569e+00 1.139783999999999974e-16 1.139784000000000005e-17
3.812977293903779810e+03 4.777474235372399569e+00 7.345112999999999660e-17 7.345112999999999352e-18
3.831704674142520162e+03 4.777474235372399569e+00 1.160212999999999975e-16 1.160213000000000006e-17
3.836386519202209911e+03 4.777474235372399569e+00 1.775168000000000075e-16 1.775168000000000136e-17
3.841068364261890110e+03 4.777474235372399569e+00 1.783044000000000047e-16 1.783044000000000232e-17
3.845750209321579860e+03 4.777474235372399569e+00 1.804305999999999958e-16 1.804306000000000019e-17
