3.550000000000000000e+03 4.251606626705791925e+00 6.671962000000000084e-15 6.671962000000000675e-16
3.554245169674959925e+03 4.251606626705791925e+00 6.098464999999999987e-15 6.098465000000000775e-16
3.558490339349919850e+03 4.251606626705791925e+00 5.609281000000000122e-15 5.609281000000000714e-16
3.562735509024889780e+03 4.251606626705791925e+00 5.268161999999999637e-15 5.268161999999999440e-16
3.566980678699850159e+03 4.251606626705791925e+00 4.907583000000000212e-15 4.907583000000000212e-16
3.571225848374810084e+03 4.251606626705791925e+00 5.487289000000000249e-15 5.487289000000000446e-16
3.575471018049770009e+03 4.251606626705791925e+00 5.733709999999999841e-15 5.733710000000000038e-16
3.579716187724729934e+03 4.251606626705791925e+00 5.076694000000000132e-15 5.076694000000000329e-16
3.583961357399699864e+03 4.251606626705791925e+00 5.024203000000000123e-15 5.024203000000000321e-16
3.588206527074659789e+03 4.251606626705791925e+00 5.427172999999999648e-15 5.427172999999999648e-16
3.592451696749620169e+03 4.251606626705791925e+00 5.043333000000000101e-15 5.043333000000000495e-16
3.596696866424580094e+03 4.251606626705791925e+00 4.980021999999999653e-15 4.980022000000000047e-16
3.600942036099540019e+03 4.251606626705791925e+00 4.625676999999999611e-15 4.625676999999999611e-16
3.605187205774509948e+03 4.251606626705791925e+00 4.586678999999999998e-15 4.586678999999999998e-16
3.609432375449469873e+03 4.251606626705791925e+00 4.580175000000000316e-15 4.580175000000000514e-16
3.613677545124429798e+03 4.251606626705791925e+00 4.395007999999999964e-15 4.395007999999999964e-16
3.617922714799390178e+03 4.251606626705791925e+00 4.520301000000000322e-15 4.520301000000000519e-16
3.622167884474360108e+03 4.251606626705791925e+00 4.704700000000000106e-15 4.704700000000000304e-16
3.626413054149320033e+03 4.251606626705791925e+00 5.011120000000000064e-15 5.011120000000000064e-16
3.630658223824279958e+03 4.251606626705791925e+00 5.023879999999999901e-15 5.023880000000000295e-16
3.634903393499239883e+03 4.251606626705791925e+00 5.216799999999999888e-15 5.216800000000000283e-16
3.639148563174199808e+03 4.251606626705791925e+00 5.848305999999999702e-15 5.848305999999999702e-16
3.643393732849170192e+03 4.251606626705791925e+00 5.503173000000000095e-15 5.503173000000000292e-16
3.647638902524130117e+03 4.251606626705791925e+00 4.836585000000000079e-15 4.836585000000000276e-16
3.651884072199090042e+03 4.251606626705791925e+00 5.039086000000000330e-15 5.039086000000000921e-16
3.656129241874049967e+03 4.251606626705791925e+00 5.368169000000000002e-15 5.368169000000000790e-16
3.660374411549009892e+03 4.251606626705791925e+00 5.405491999999999839e-15 5.405492000000000234e-16
3.664619581223979822e+03 4.251606626705791925e+00 4.766984000000000075e-15 4.766984000000000272e-16
3.668864750898940201e+03 4.251606626705791925e+00 4.827560999999999718e-15 4.827560999999999915e-16
3.673109920573900126e+03 4.251606626705791925e+00 5.361532999999999631e-15 5.361533000000000420e-16
3.677355090248860051e+03 4.251606626705791925e+00 5.726706000000000250e-15 5.726706000000000842e-16
3.681600259923819976e+03 4.251606626705791925e+00 5.655039999999999689e-15 5.655039999999999886e-16
3.685845429598789906e+03 4.251606626705791925e+00 5.503757999999999689e-15 5.503758000000000478e-16
3.690090599273749831e+03 4.251606626705791925e+00 5.734861000000000084e-15 5.734861000000000873e-16
3.694335768948710211e+03 4.251606626705791925e+00 6.150531999999999813e-15 6.150532000000000207e-16
3.698580938623670136e+03 4.251606626705791925e+00 6.041773999999999634e-15 6.041773999999999634e-16
3.702826108298640065e+03 4.251606626705791925e+00 6.049217999999999682e-15 6.049218000000000470e-16
3.707071277973599990e+03 4.251606626705791925e+00 6.443748000000000198e-15 6.443748000000000789e-16
3.711316447648559915e+03 4.251606626705791925e+00 6.691868999999999797e-15 6.691868999999999995e-16
3.715561617323519840e+03 4.251606626705791925e+00 6.625760999999999631e-15 6.625761000000000223e-16
3.719806786998480220e+03 4.251606626705791925e+00 6.423813000000000003e-15 6.423813000000000595e-16
3.724051956673450150e+03 4.251606626705791925e+00 6.068219999999999827e-15 6.068220000000000025e-16
3.728297126348410075e+03 4.251606626705791925e+00 5.731378000000000023e-15 5.731378000000000812e-16
3.732542296023370000e+03 4.251606626705791925e+00 5.258985000000000001e-15 5.258985000000000001e-16
3.736787465698329925e+03 4.251606626705791925e+00 4.622393000000000010e-15 4.622393000000000207e-16
3.741032635373289850e+03 4.251606626705791925e+00 4.367091000000000343e-15 4.367091000000000639e-16
3.745277805048259779e+03 4.251606626705791925e+00 4.076888000000000230e-15 4.076888000000000427e-16
3.749522974723220159e+03 4.251606626705791925e+00 3.882287999999999790e-15 3.882288000000000184e-16
3.753768144398180084e+03 4.251606626705791925e+00 3.657710000000000028e-15 3.657710000000000423e-16
3.758013314073140009e+03 4.251606626705791925e+00 3.440919000000000092e-15 3.440919000000000387e-16
3.762258483748109938e+03 4.251606626705791925e+00 3.191920999999999827e-15 3.191920999999999827e-16
3.766503653423069863e+03 4.251606626705791925e+00 2.830566000000000091e-15 2.830566000000000289e-16
3.770748823098029789e+03 4.251606626705791925e+00 2.432401000000000060e-15 2.432401000000000158e-16
3.774993992772990168e+03 4.251606626705791925e+00 1.874795999999999946e-15 1.874796000000000143e-16
3.779239162447950093e+03 4.251606626705791925e+00 1.982128000000000089e-15 1.982128000000000089e-16
3.783484332122920023e+03 4.251606626705791925e+00 1.961465000000000013e-15 1.961465000000000063e-16
3.791974671472839873e+03 4.251606626705791925e+00 1.955267000000000065e-15 1.955267000000000213e-16
3.796219841147799798e+03 4.251606626705791925e+00 1.949258999999999830e-15 1.949258999999999929e-16
3.804710180497730107e+03 4.251606626705791925e+00 1.980798999999999945e-15 1.980798999999999994e-16
3.808955350172690032e+03 4.251606626705791925e+00 2.235980999999999917e-15 2.235981000000000213e-16
3.813200519847649957e+03 4.251606626705791925e+00 2.206733000000000117e-15 2.206733000000000166e-16
3.817445689522609882e+03 4.251606626705791925e+00 1.963270999999999870e-15 1.963271000000000067e-16
3.821690859197579812e+03 4.251606626705791925e+00 2.074515000000000144e-15 2.074515000000000243e-16
3.825936028872540192e+03 4.251606626705791925e+00 2.227440000000000159e-15 2.227440000000000159e-16
3.830181198547500117e+03 4.251606626705791925e+00 2.119325999999999996e-15 2.119325999999999996e-16
3.834426368222460042e+03 4.251606626705791925e+00 2.379706999999999918e-15 2.379707000000000214e-16
3.838671537897419967e+03 4.251606626705791925e+00 2.634608999999999814e-15 2.634608999999999814e-16
3.842916707572389896e+03 4.251606626705791925e+00 2.637201999999999973e-15 2.637201999999999875e-16
3.847161877247349821e+03 4.251606626705791925e+00 2.839691000000000018e-15 2.839691000000000215e-16
3.851407046922310201e+03 4.251606626705791925e+00 3.045687999999999961e-15 3.045688000000000060e-16
3.855652216597270126e+03 4.251606626705791925e+00 3.237772000000000185e-15 3.237772000000000185e-16
3.859897386272230051e+03 4.251606626705791925e+00 3.442871000000000089e-15 3.442871000000000483e-16
3.864142555947199980e+03 4.251606626705791925e+00 3.670888000000000338e-15 3.670888000000000338e-16
3.868387725622159905e+03 4.251606626705791925e+00 4.093153999999999931e-15 4.093154000000000029e-16
3.872632895297119831e+03 4.251606626705791925e+00 4.463464000000000223e-15 4.463464000000000026e-16
3.876878064972080210e+03 4.251606626705791925e+00 4.736190999999999971e-15 4.736191000000000562e-16
3.881123234647040135e+03 4.251606626705791925e+00 5.083972000000000089e-15 5.083972000000000484e-16
3.885368404322010065e+03 4.251606626705791925e+00 5.777177000000000277e-15 5.777177000000000671e-16
3.889613573996969990e+03 4.251606626705791925e+00 6.307802000000000098e-15 6.307802000000000296e-16
3.893858743671929915e+03 4.251606626705791925e+00 6.619319999999999651e-15 6.619320000000000243e-16
3.898103913346889840e+03 4.251606626705791925e+00 7.008753000000000393e-15 7.008753000000001181e-16
3.902349083021850220e+03 4.251606626705791925e+00 7.568509999999999600e-15 7.568509999999999797e-16
3.906594252696820149e+03 4.251606626705791925e+00 7.774729000000000200e-15 7.774729000000000594e-16
3.910839422371780074e+03 4.251606626705791925e+00 7.936044999999999368e-15 7.936044999999999960e-16
3.915084592046739999e+03 4.251606626705791925e+00 8.467007000000000047e-15 8.467007000000000047e-16
3.919329761721699924e+03 4.251606626705791925e+00 9.011362000000000193e-15 9.011361999999999798e-16
3.923574931396659849e+03 4.251606626705791925e+00 9.157749000000000337e-15 9.157748999999999942e-16
3.927820101071629779e+03 4.251606626705791925e+00 9.174158999999999355e-15 9.174158999999999749e-16
3.932065270746590159e+03 4.251606626705791925e+00 9.293375000000000462e-15 9.293375000000000857e-16
3.936310440421550084e+03 4.251606626705791925e+00 9.568849999999999283e-15 9.568849999999999678e-16
3.940555610096510009e+03 4.251606626705791925e+00 9.643035999999999736e-15 9.643036000000000525e-16
3.944800779771479938e+03 4.251606626705791925e+00 1.002508999999999977e-14 1.002508999999999977e-15
3.949045949446439863e+03 4.251606626705791925e+00 1.063860000000000054e-14 1.063860000000000094e-15
3.953291119121399788e+03 4.251606626705791925e+00 1.131536000000000013e-14 1.131536000000000170e-15
3.957536288796360168e+03 4.251606626705791925e+00 1.209547000000000010e-14 1.209547000000000049e-15
3.961781458471320093e+03 4.251606626705791925e+00 1.252794999999999958e-14 1.252795000000000076e-15
3.966026628146290022e+03 4.251606626705791925e+00 1.274946000000000030e-14 1.274946000000000069e-15
3.970271797821249947e+03 4.251606626705791925e+00 1.310079000000000043e-14 1.310079000000000161e-15
3.974516967496209872e+03 4.251606626705791925e+00 1.335983999999999977e-14 1.335984000000000135e-15
3.978762137171169798e+03 4.251606626705791925e+00 1.360812000000000072e-14 1.360812000000000151e-15
3.983007306846130177e+03 4.251606626705791925e+00 1.373872000000000012e-14 1.373872000000000012e-15
3.987252476521100107e+03 4.251606626705791925e+00 1.373786000000000034e-14 1.373786000000000113e-15
3.991497646196060032e+03 4.251606626705791925e+00 1.364696000000000038e-14 1.364696000000000196e-15
3.995742815871019957e+03 4.251606626705791925e+00 1.358403000000000076e-14 1.358403000000000194e-15
3.999987985545979882e+03 4.251606626705791925e+00 1.356210999999999980e-14 1.356211000000000020e-15
4.004233155220949811e+03 4.251606626705791925e+00 1.362603999999999925e-14 1.362603999999999964e-15
4.008478324895910191e+03 4.251606626705791925e+00 1.375679999999999982e-14 1.375680000000000100e-15
4.012723494570870116e+03 4.251606626705791925e+00 1.395957999999999954e-14 1.395958000000000072e-15
4.016968664245830041e+03 4.251606626705791925e+00 1.385115000000000026e-14 1.385115000000000026e-15
4.021213833920789966e+03 4.251606626705791925e+00 1.343754000000000023e-14 1.343754000000000062e-15
4.025459003595759896e+03 4.251606626705791925e+00 1.348495999999999972e-14 1.348496000000000051e-15
4.029704173270719821e+03 4.251606626705791925e+00 1.354686999999999997e-14 1.354687000000000076e-15
4.033949342945680201e+03 4.251606626705791925e+00 1.317491999999999992e-14 1.317492000000000070e-15
4.038194512620640126e+03 4.251606626705791925e+00 1.299469999999999952e-14 1.299469999999999992e-15
4.042439682295600051e+03 4.251606626705791925e+00 1.285402000000000056e-14 1.285402000000000174e-15
4.046684851970569980e+03 4.251606626705791925e+00 1.236391999999999995e-14 1.236391999999999995e-15
4.050930021645529905e+03 4.251606626705791925e+00 1.196300999999999952e-14 1.196300999999999952e-15
4.055175191320489830e+03 4.251606626705791925e+00 1.181106000000000067e-14 1.181106000000000106e-15
4.059420360995450210e+03 4.251606626705791925e+00 1.150978999999999962e-14 1.150979000000000001e-15
4.063665530670410135e+03 4.251606626705791925e+00 1.115361000000000021e-14 1.115361000000000060e-15
4.067910700345380064e+03 4.251606626705791925e+00 1.091599999999999988e-14 1.091600000000000028e-15
4.072155870020339989e+03 4.251606626705791925e+00 1.066768999999999960e-14 1.066768999999999960e-15
4.076401039695299914e+03 4.251606626705791925e+00 1.039568999999999992e-14 1.039569000000000031e-15
4.080646209370259839e+03 4.251606626705791925e+00 9.805582999999999732e-15 9.805583000000000127e-16
4.084891379045220219e+03 4.251606626705791925e+00 9.320768000000000551e-15 9.320768000000001339e-16
4.089136548720190149e+03 4.251606626705791925e+00 8.946789999999999584e-15 8.946789999999999584e-16
4.093381718395150074e+03 4.251606626705791925e+00 8.793400999999999489e-15 8.793400999999999884e-16
