3.478000000000000000e+03 1.469999999999999973e+00 1.252199600000000027e-13 1.252199600000000027e-14
3.479469999999999800e+03 1.469999999999999973e+00 1.283725499999999951e-13 1.283725500000000077e-14
3.480940000000000055e+03 1.469999999999999973e+00 1.389020700000000124e-13 1.389020700000000029e-14
3.482409999999999854e+03 1.469999999999999973e+00 1.341905800000000033e-13 1.341905800000000191e-14
3.483880000000000109e+03 1.469999999999999973e+00 1.281239600000000073e-13 1.281239600000000200e-14
3.485349999999999909e+03 1.469999999999999973e+00 1.350886799999999932e-13 1.350886800000000090e-14
3.486820000000000164e+03 1.469999999999999973e+00 1.340454899999999858e-13 1.340454900000000142e-14
3.488289999999999964e+03 1.469999999999999973e+00 1.335355999999999889e-13 1.335355999999999921e-14
3.489760000000000218e+03 1.469999999999999973e+00 1.405674400000000073e-13 1.405674400000000136e-14
3.491230000000000018e+03 1.469999999999999973e+00 1.399259600000000110e-13 1.399259600000000173e-14
3.492699999999999818e+03 1.469999999999999973e+00 1.331128500000000047e-13 1.331128500000000110e-14
3.494170000000000073e+03 1.469999999999999973e+00 1.355166100000000041e-13 1.355166099999999883e-14
3.495639999999999873e+03 1.469999999999999973e+00 1.392711000000000002e-13 1.392711000000000317e-14
3.497110000000000127e+03 1.469999999999999973e+00 1.318033100000000011e-13 1.318033100000000074e-14
3.498579999999999927e+03 1.469999999999999973e+00 1.334431299999999892e-13 1.334431300000000113e-14
3.500050000000000182e+03 1.469999999999999973e+00 1.373791599999999910e-13 1.373791600000000130e-14
3.501519999999999982e+03 1.469999999999999973e+00 1.309233900000000198e-13 1.309233900000000103e-14
3.502989999999999782e+03 1.469999999999999973e+00 1.273852200000000027e-13 1.273852200000000059e-14
3.504460000000000036e+03 1.469999999999999973e+00 1.341720400000000092e-13 1.341720399999999965e-14
3.505929999999999836e+03 1.469999999999999973e+00 1.356482199999999999e-13 1.356482200000000063e-14
3.507400000000000091e+03 1.469999999999999973e+00 1.357385000000000027e-13 1.357385000000000027e-14
3.508869999999999891e+03 1.469999999999999973e+00 1.369002200000000132e-13 1.369002200000000195e-14
3.510340000000000146e+03 1.469999999999999973e+00 1.272406999999999962e-13 1.272407000000000088e-14
3.511809999999999945e+03 1.469999999999999973e+00 1.286743399999999972e-13 1.286743399999999940e-14
3.513280000000000200e+03 1.469999999999999973e+00 1.420874499999999955e-13 1.420874500000000050e-14
3.514750000000000000e+03 1.469999999999999973e+00 1.428280400000000078e-13 1.428280400000000331e-14
3.516219999999999800e+03 1.469999999999999973e+00 1.309633100000000017e-13 1.309633100000000175e-14
3.517690000000000055e+03 1.469999999999999973e+00 1.234012100000000061e-13 1.234012100000000124e-14
3.519159999999999854e+03 1.469999999999999973e+00 1.216114899999999956e-13 1.216114900000000019e-14
3.520630000000000109e+03 1.469999999999999973e+00 1.207063800000000183e-13 1.207063800000000277e-14
3.522099999999999909e+03 1.469999999999999973e+00 1.255073199999999901e-13 1.255073199999999996e-14
3.523570000000000164e+03 1.469999999999999973e+00 1.277002800000000012e-13 1.277002800000000012e-14
3.525039999999999964e+03 1.469999999999999973e+00 1.256878799999999956e-13 1.256878799999999924e-14
3.526510000000000218e+03 1.469999999999999973e+00 1.314254100000000074e-13 1.314254100000000137e-14
3.527980000000000018e+03 1.469999999999999973e+00 1.326968899999999970e-13 1.326968900000000065e-14
3.529449999999999818e+03 1.469999999999999973e+00 1.275832100000000129e-13 1.275832100000000160e-14
3.530920000000000073e+03 1.469999999999999973e+00 1.262650499999999962e-13 1.262650500000000183e-14
3.532389999999999873e+03 1.469999999999999973e+00 1.245102599999999952e-13 1.245102599999999983e-14
3.533860000000000127e+03 1.469999999999999973e+00 1.316655799999999964e-13 1.316655800000000185e-14
3.535329999999999927e+03 1.469999999999999973e+00 1.274210300000000052e-13 1.274210299999999957e-14
